,0,1
723,0.02367205542725173,0.9763279445727483
724,0.9973890339425587,0.0026109660574412533
725,0.02367205542725173,0.9763279445727483
726,0.02367205542725173,0.9763279445727483
727,0.9973890339425587,0.0026109660574412533
728,0.02367205542725173,0.9763279445727483
729,0.02367205542725173,0.9763279445727483
730,0.9973890339425587,0.0026109660574412533
731,0.9973890339425587,0.0026109660574412533
732,0.02367205542725173,0.9763279445727483
733,0.02367205542725173,0.9763279445727483
734,0.02367205542725173,0.9763279445727483
735,0.9973890339425587,0.0026109660574412533
736,0.02367205542725173,0.9763279445727483
737,0.9973890339425587,0.0026109660574412533
738,0.9973890339425587,0.0026109660574412533
739,0.02367205542725173,0.9763279445727483
740,0.02367205542725173,0.9763279445727483
741,0.02367205542725173,0.9763279445727483
742,0.02367205542725173,0.9763279445727483
743,0.9973890339425587,0.0026109660574412533
744,0.02367205542725173,0.9763279445727483
745,0.9973890339425587,0.0026109660574412533
746,0.02367205542725173,0.9763279445727483
747,0.9973890339425587,0.0026109660574412533
748,0.9973890339425587,0.0026109660574412533
749,0.02367205542725173,0.9763279445727483
750,0.29411764705882354,0.7058823529411765
751,0.02367205542725173,0.9763279445727483
752,0.02367205542725173,0.9763279445727483
753,0.02367205542725173,0.9763279445727483
754,0.0,1.0
755,0.9973890339425587,0.0026109660574412533
756,0.02367205542725173,0.9763279445727483
757,0.9973890339425587,0.0026109660574412533
758,0.02367205542725173,0.9763279445727483
759,0.02367205542725173,0.9763279445727483
760,0.9973890339425587,0.0026109660574412533
761,0.02367205542725173,0.9763279445727483
762,0.02367205542725173,0.9763279445727483
763,0.02367205542725173,0.9763279445727483
764,0.02367205542725173,0.9763279445727483
765,0.02367205542725173,0.9763279445727483
766,0.02367205542725173,0.9763279445727483
767,0.9973890339425587,0.0026109660574412533
768,0.9973890339425587,0.0026109660574412533
769,0.02367205542725173,0.9763279445727483
770,0.02367205542725173,0.9763279445727483
771,0.9973890339425587,0.0026109660574412533
772,0.02367205542725173,0.9763279445727483
773,0.02367205542725173,0.9763279445727483
774,0.9973890339425587,0.0026109660574412533
775,0.02367205542725173,0.9763279445727483
776,0.9973890339425587,0.0026109660574412533
777,0.02367205542725173,0.9763279445727483
778,0.9973890339425587,0.0026109660574412533
779,0.02367205542725173,0.9763279445727483
780,0.02367205542725173,0.9763279445727483
781,0.9973890339425587,0.0026109660574412533
782,0.9973890339425587,0.0026109660574412533
783,0.02367205542725173,0.9763279445727483
784,0.9973890339425587,0.0026109660574412533
785,0.02367205542725173,0.9763279445727483
786,0.9973890339425587,0.0026109660574412533
787,0.9973890339425587,0.0026109660574412533
788,0.02367205542725173,0.9763279445727483
789,0.02367205542725173,0.9763279445727483
790,0.02367205542725173,0.9763279445727483
791,0.9973890339425587,0.0026109660574412533
792,0.02367205542725173,0.9763279445727483
793,0.9973890339425587,0.0026109660574412533
794,0.02367205542725173,0.9763279445727483
795,0.9973890339425587,0.0026109660574412533
796,0.29411764705882354,0.7058823529411765
797,0.9973890339425587,0.0026109660574412533
798,0.02367205542725173,0.9763279445727483
799,0.02367205542725173,0.9763279445727483
800,0.02367205542725173,0.9763279445727483
801,0.9973890339425587,0.0026109660574412533
802,0.02367205542725173,0.9763279445727483
803,0.9973890339425587,0.0026109660574412533
804,0.02367205542725173,0.9763279445727483
805,0.02367205542725173,0.9763279445727483
806,0.9973890339425587,0.0026109660574412533
807,0.02367205542725173,0.9763279445727483
808,0.9973890339425587,0.0026109660574412533
809,0.02367205542725173,0.9763279445727483
810,0.0,1.0
811,0.9973890339425587,0.0026109660574412533
812,0.9973890339425587,0.0026109660574412533
