,0,1
701,0.07011273027220237,0.9298872697277977
702,0.07011273027220237,0.9298872697277977
703,0.9389002036659878,0.06109979633401222
704,0.07011273027220237,0.9298872697277977
705,0.07011273027220237,0.9298872697277977
706,0.9858747993579454,0.014125200642054575
707,0.07011273027220237,0.9298872697277977
708,0.9858747993579454,0.014125200642054575
709,0.07011273027220237,0.9298872697277977
710,0.9389002036659878,0.06109979633401222
711,0.07011273027220237,0.9298872697277977
712,0.9858747993579454,0.014125200642054575
713,0.07011273027220237,0.9298872697277977
714,0.07011273027220237,0.9298872697277977
715,0.9858747993579454,0.014125200642054575
716,0.07011273027220237,0.9298872697277977
717,0.07011273027220237,0.9298872697277977
718,0.9858747993579454,0.014125200642054575
719,0.07011273027220237,0.9298872697277977
720,0.07011273027220237,0.9298872697277977
721,0.9858747993579454,0.014125200642054575
722,0.07011273027220237,0.9298872697277977
723,0.07011273027220237,0.9298872697277977
724,0.9858747993579454,0.014125200642054575
725,0.07011273027220237,0.9298872697277977
726,0.07011273027220237,0.9298872697277977
727,0.9858747993579454,0.014125200642054575
728,0.07011273027220237,0.9298872697277977
729,0.07011273027220237,0.9298872697277977
730,0.9858747993579454,0.014125200642054575
731,0.9858747993579454,0.014125200642054575
732,0.07011273027220237,0.9298872697277977
733,0.07011273027220237,0.9298872697277977
734,0.07011273027220237,0.9298872697277977
735,0.9858747993579454,0.014125200642054575
736,0.07011273027220237,0.9298872697277977
737,0.9858747993579454,0.014125200642054575
738,0.9858747993579454,0.014125200642054575
739,0.07011273027220237,0.9298872697277977
740,0.07011273027220237,0.9298872697277977
741,0.07011273027220237,0.9298872697277977
742,0.07011273027220237,0.9298872697277977
743,0.9858747993579454,0.014125200642054575
744,0.07011273027220237,0.9298872697277977
745,0.9858747993579454,0.014125200642054575
746,0.07011273027220237,0.9298872697277977
747,0.9858747993579454,0.014125200642054575
748,0.9858747993579454,0.014125200642054575
749,0.07011273027220237,0.9298872697277977
750,0.9858747993579454,0.014125200642054575
751,0.07011273027220237,0.9298872697277977
752,0.07011273027220237,0.9298872697277977
753,0.07011273027220237,0.9298872697277977
754,0.9389002036659878,0.06109979633401222
755,0.9858747993579454,0.014125200642054575
756,0.07011273027220237,0.9298872697277977
757,0.9858747993579454,0.014125200642054575
758,0.07011273027220237,0.9298872697277977
759,0.07011273027220237,0.9298872697277977
760,0.9858747993579454,0.014125200642054575
761,0.07011273027220237,0.9298872697277977
762,0.07011273027220237,0.9298872697277977
763,0.07011273027220237,0.9298872697277977
764,0.07011273027220237,0.9298872697277977
765,0.07011273027220237,0.9298872697277977
766,0.07011273027220237,0.9298872697277977
767,0.9858747993579454,0.014125200642054575
768,0.9858747993579454,0.014125200642054575
769,0.07011273027220237,0.9298872697277977
770,0.07011273027220237,0.9298872697277977
771,0.9858747993579454,0.014125200642054575
772,0.07011273027220237,0.9298872697277977
773,0.07011273027220237,0.9298872697277977
774,0.9858747993579454,0.014125200642054575
775,0.07011273027220237,0.9298872697277977
776,0.9858747993579454,0.014125200642054575
777,0.07011273027220237,0.9298872697277977
778,0.9858747993579454,0.014125200642054575
779,0.07011273027220237,0.9298872697277977
780,0.07011273027220237,0.9298872697277977
781,0.9858747993579454,0.014125200642054575
782,0.9858747993579454,0.014125200642054575
783,0.07011273027220237,0.9298872697277977
784,0.9858747993579454,0.014125200642054575
785,0.07011273027220237,0.9298872697277977
786,0.9858747993579454,0.014125200642054575
787,0.9858747993579454,0.014125200642054575
788,0.07011273027220237,0.9298872697277977
789,0.07011273027220237,0.9298872697277977
790,0.07011273027220237,0.9298872697277977
791,0.9858747993579454,0.014125200642054575
792,0.07011273027220237,0.9298872697277977
793,0.9858747993579454,0.014125200642054575
794,0.07011273027220237,0.9298872697277977
795,0.9858747993579454,0.014125200642054575
796,0.9858747993579454,0.014125200642054575
797,0.9858747993579454,0.014125200642054575
798,0.07011273027220237,0.9298872697277977
799,0.07011273027220237,0.9298872697277977
800,0.07011273027220237,0.9298872697277977
801,0.9858747993579454,0.014125200642054575
802,0.07011273027220237,0.9298872697277977
803,0.9858747993579454,0.014125200642054575
804,0.07011273027220237,0.9298872697277977
805,0.07011273027220237,0.9298872697277977
806,0.9858747993579454,0.014125200642054575
807,0.07011273027220237,0.9298872697277977
808,0.9858747993579454,0.014125200642054575
809,0.07011273027220237,0.9298872697277977
810,0.9389002036659878,0.06109979633401222
811,0.9858747993579454,0.014125200642054575
812,0.9858747993579454,0.014125200642054575
