,0,1
949,0.9933774834437086,0.006622516556291391
950,0.9933774834437086,0.006622516556291391
951,0.9933774834437086,0.006622516556291391
952,0.9933774834437086,0.006622516556291391
953,0.9933774834437086,0.006622516556291391
954,0.9933774834437086,0.006622516556291391
955,0.9933774834437086,0.006622516556291391
956,0.9933774834437086,0.006622516556291391
957,0.9933774834437086,0.006622516556291391
958,0.9933774834437086,0.006622516556291391
959,0.9933774834437086,0.006622516556291391
960,0.9933774834437086,0.006622516556291391
961,0.9933774834437086,0.006622516556291391
962,0.9933774834437086,0.006622516556291391
963,0.9933774834437086,0.006622516556291391
964,0.9933774834437086,0.006622516556291391
965,0.9933774834437086,0.006622516556291391
966,0.9933774834437086,0.006622516556291391
967,0.96875,0.03125
968,0.9933774834437086,0.006622516556291391
969,0.9933774834437086,0.006622516556291391
970,0.9933774834437086,0.006622516556291391
971,0.9933774834437086,0.006622516556291391
972,0.9933774834437086,0.006622516556291391
973,0.9933774834437086,0.006622516556291391
974,0.9933774834437086,0.006622516556291391
975,0.9933774834437086,0.006622516556291391
976,0.9933774834437086,0.006622516556291391
977,0.9933774834437086,0.006622516556291391
978,0.9545454545454546,0.045454545454545456
979,0.9933774834437086,0.006622516556291391
980,0.96875,0.03125
981,0.9933774834437086,0.006622516556291391
982,0.96875,0.03125
983,0.96875,0.03125
984,0.9933774834437086,0.006622516556291391
985,0.9933774834437086,0.006622516556291391
986,0.9933774834437086,0.006622516556291391
987,0.9933774834437086,0.006622516556291391
988,0.9933774834437086,0.006622516556291391
989,0.9933774834437086,0.006622516556291391
990,0.9933774834437086,0.006622516556291391
991,0.9933774834437086,0.006622516556291391
992,1.0,0.0
993,0.9933774834437086,0.006622516556291391
994,0.9933774834437086,0.006622516556291391
995,0.9933774834437086,0.006622516556291391
996,0.967741935483871,0.03225806451612903
997,0.967741935483871,0.03225806451612903
998,0.9917355371900827,0.008264462809917356
999,0.9927536231884058,0.007246376811594203
1000,0.967741935483871,0.03225806451612903
1001,1.0,0.0
1002,0.8333333333333334,0.16666666666666666
1003,0.9917355371900827,0.008264462809917356
1004,0.9917355371900827,0.008264462809917356
1005,0.9917355371900827,0.008264462809917356
1006,0.9259259259259259,0.07407407407407407
1007,0.9,0.1
1008,0.8333333333333334,0.16666666666666666
1009,0.8333333333333334,0.16666666666666666
1010,0.9,0.1
1011,0.9259259259259259,0.07407407407407407
1012,0.9,0.1
1013,0.5,0.5
1014,1.0,0.0
1015,1.0,0.0
1016,1.0,0.0
1017,0.967741935483871,0.03225806451612903
1018,0.9333333333333333,0.06666666666666667
1019,0.9917355371900827,0.008264462809917356
1020,0.9917355371900827,0.008264462809917356
1021,0.9927536231884058,0.007246376811594203
1022,0.967741935483871,0.03225806451612903
1023,1.0,0.0
1024,0.7777777777777778,0.2222222222222222
1025,0.9917355371900827,0.008264462809917356
1026,0.9927536231884058,0.007246376811594203
1027,0.9259259259259259,0.07407407407407407
1028,0.967741935483871,0.03225806451612903
1029,1.0,0.0
1030,0.967741935483871,0.03225806451612903
1031,1.0,0.0
1032,0.967741935483871,0.03225806451612903
1033,1.0,0.0
1034,1.0,0.0
1035,1.0,0.0
1036,0.7777777777777778,0.2222222222222222
1037,0.9917355371900827,0.008264462809917356
1038,0.7777777777777778,0.2222222222222222
1039,0.9917355371900827,0.008264462809917356
1040,0.9927536231884058,0.007246376811594203
1041,0.7777777777777778,0.2222222222222222
1042,0.8333333333333334,0.16666666666666666
1043,0.7777777777777778,0.2222222222222222
1044,0.9917355371900827,0.008264462809917356
1045,1.0,0.0
1046,0.9927536231884058,0.007246376811594203
1047,1.0,0.0
1048,1.0,0.0
1049,1.0,0.0
1050,1.0,0.0
1051,1.0,0.0
1052,1.0,0.0
1053,1.0,0.0
1054,1.0,0.0
1055,0.9933774834437086,0.006622516556291391
1056,0.9933774834437086,0.006622516556291391
1057,1.0,0.0
1058,1.0,0.0
1059,0.9933774834437086,0.006622516556291391
1060,0.9933774834437086,0.006622516556291391
1061,0.9933774834437086,0.006622516556291391
1062,0.9933774834437086,0.006622516556291391
1063,1.0,0.0
1064,1.0,0.0
1065,0.9933774834437086,0.006622516556291391
1066,1.0,0.0
1067,0.9927536231884058,0.007246376811594203
1068,0.9917355371900827,0.008264462809917356
1069,0.9917355371900827,0.008264462809917356
1070,0.9259259259259259,0.07407407407407407
1071,0.7931034482758621,0.20689655172413793
1072,1.0,0.0
1073,0.9927536231884058,0.007246376811594203
1074,0.9333333333333333,0.06666666666666667
1075,1.0,0.0
1076,1.0,0.0
1077,1.0,0.0
1078,1.0,0.0
1079,1.0,0.0
1080,1.0,0.0
1081,0.9,0.1
1082,0.9259259259259259,0.07407407407407407
1083,0.8333333333333334,0.16666666666666666
1084,0.8333333333333334,0.16666666666666666
1085,1.0,0.0
1086,1.0,0.0
1087,1.0,0.0
1088,0.9927536231884058,0.007246376811594203
1089,0.9927536231884058,0.007246376811594203
1090,1.0,0.0
1091,0.9927536231884058,0.007246376811594203
1092,1.0,0.0
1093,1.0,0.0
1094,0.9,0.1
1095,0.9927536231884058,0.007246376811594203
1096,0.9259259259259259,0.07407407407407407
1097,1.0,0.0
1098,1.0,0.0
1099,1.0,0.0
1100,1.0,0.0
1101,0.9545454545454546,0.045454545454545456
1102,0.967741935483871,0.03225806451612903
1103,0.9,0.1
1104,0.9927536231884058,0.007246376811594203
1105,0.9927536231884058,0.007246376811594203
1106,1.0,0.0
1107,0.9927536231884058,0.007246376811594203
1108,0.9927536231884058,0.007246376811594203
1109,0.6666666666666666,0.3333333333333333
1110,0.9927536231884058,0.007246376811594203
1111,0.9927536231884058,0.007246376811594203
1112,0.9927536231884058,0.007246376811594203
1113,0.9927536231884058,0.007246376811594203
1114,0.9927536231884058,0.007246376811594203
1115,0.9927536231884058,0.007246376811594203
1116,0.9933774834437086,0.006622516556291391
1117,1.0,0.0
1118,0.96875,0.03125
1119,0.96875,0.03125
1120,0.9545454545454546,0.045454545454545456
1121,0.9545454545454546,0.045454545454545456
1122,0.9545454545454546,0.045454545454545456
1123,0.9545454545454546,0.045454545454545456
1124,0.9545454545454546,0.045454545454545456
1125,0.9933774834437086,0.006622516556291391
1126,0.9933774834437086,0.006622516556291391
1127,0.9933774834437086,0.006622516556291391
1128,0.9933774834437086,0.006622516556291391
1129,1.0,0.0
1130,0.9933774834437086,0.006622516556291391
1131,0.9933774834437086,0.006622516556291391
1132,0.9933774834437086,0.006622516556291391
1133,0.9933774834437086,0.006622516556291391
1134,0.9933774834437086,0.006622516556291391
1135,0.9933774834437086,0.006622516556291391
1136,0.9933774834437086,0.006622516556291391
1137,0.9933774834437086,0.006622516556291391
1138,0.9545454545454546,0.045454545454545456
1139,0.9933774834437086,0.006622516556291391
1140,0.9545454545454546,0.045454545454545456
1141,0.9933774834437086,0.006622516556291391
1142,0.9933774834437086,0.006622516556291391
1143,0.9933774834437086,0.006622516556291391
1144,0.9927536231884058,0.007246376811594203
1145,1.0,0.0
1146,0.9927536231884058,0.007246376811594203
1147,1.0,0.0
1148,0.9927536231884058,0.007246376811594203
1149,1.0,0.0
1150,1.0,0.0
1151,1.0,0.0
1152,1.0,0.0
1153,1.0,0.0
1154,0.9259259259259259,0.07407407407407407
1155,0.9927536231884058,0.007246376811594203
1156,0.9927536231884058,0.007246376811594203
1157,0.8333333333333334,0.16666666666666666
1158,0.9259259259259259,0.07407407407407407
1159,0.9259259259259259,0.07407407407407407
1160,0.967741935483871,0.03225806451612903
1161,0.9927536231884058,0.007246376811594203
1162,0.9927536231884058,0.007246376811594203
1163,1.0,0.0
1164,1.0,0.0
1165,1.0,0.0
1166,1.0,0.0
1167,0.9927536231884058,0.007246376811594203
1168,0.9917355371900827,0.008264462809917356
1169,0.9927536231884058,0.007246376811594203
1170,0.9927536231884058,0.007246376811594203
1171,0.8333333333333334,0.16666666666666666
1172,1.0,0.0
1173,0.9927536231884058,0.007246376811594203
1174,1.0,0.0
1175,0.9927536231884058,0.007246376811594203
1176,0.9917355371900827,0.008264462809917356
1177,0.9927536231884058,0.007246376811594203
1178,0.9917355371900827,0.008264462809917356
1179,0.9927536231884058,0.007246376811594203
1180,0.9927536231884058,0.007246376811594203
1181,0.9927536231884058,0.007246376811594203
1182,0.9927536231884058,0.007246376811594203
1183,0.9927536231884058,0.007246376811594203
1184,0.9927536231884058,0.007246376811594203
1185,0.9259259259259259,0.07407407407407407
1186,0.9927536231884058,0.007246376811594203
1187,1.0,0.0
1188,1.0,0.0
1189,1.0,0.0
1190,0.9927536231884058,0.007246376811594203
1191,0.9927536231884058,0.007246376811594203
1192,1.0,0.0
1193,0.9917355371900827,0.008264462809917356
1194,0.9927536231884058,0.007246376811594203
1195,0.9917355371900827,0.008264462809917356
1196,0.9917355371900827,0.008264462809917356
1197,0.9917355371900827,0.008264462809917356
1198,1.0,0.0
1199,0.9917355371900827,0.008264462809917356
1200,0.8333333333333334,0.16666666666666666
1201,0.9917355371900827,0.008264462809917356
1202,0.9259259259259259,0.07407407407407407
1203,0.9927536231884058,0.007246376811594203
1204,0.9927536231884058,0.007246376811594203
1205,1.0,0.0
1206,0.9259259259259259,0.07407407407407407
1207,0.8333333333333334,0.16666666666666666
1208,0.9927536231884058,0.007246376811594203
1209,1.0,0.0
1210,0.8,0.2
1211,0.9917355371900827,0.008264462809917356
1212,0.9927536231884058,0.007246376811594203
1213,0.9917355371900827,0.008264462809917356
1214,0.9917355371900827,0.008264462809917356
1215,0.7931034482758621,0.20689655172413793
1216,0.4,0.6
1217,0.9927536231884058,0.007246376811594203
1218,0.9917355371900827,0.008264462809917356
1219,1.0,0.0
1220,0.8333333333333334,0.16666666666666666
1221,0.9927536231884058,0.007246376811594203
1222,0.9927536231884058,0.007246376811594203
1223,0.9917355371900827,0.008264462809917356
1224,0.9927536231884058,0.007246376811594203
1225,0.9917355371900827,0.008264462809917356
1226,0.9927536231884058,0.007246376811594203
1227,1.0,0.0
1228,0.9933774834437086,0.006622516556291391
1229,0.9927536231884058,0.007246376811594203
1230,1.0,0.0
1231,0.8333333333333334,0.16666666666666666
1232,1.0,0.0
1233,0.8333333333333334,0.16666666666666666
1234,0.9927536231884058,0.007246376811594203
1235,0.9927536231884058,0.007246376811594203
1236,0.9927536231884058,0.007246376811594203
1237,0.9927536231884058,0.007246376811594203
1238,0.9,0.1
1239,0.9,0.1
1240,0.9927536231884058,0.007246376811594203
1241,0.9927536231884058,0.007246376811594203
1242,0.9927536231884058,0.007246376811594203
1243,0.9,0.1
1244,0.9,0.1
1245,0.9259259259259259,0.07407407407407407
1246,0.5,0.5
1247,0.9,0.1
1248,0.9927536231884058,0.007246376811594203
1249,0.9,0.1
1250,0.9927536231884058,0.007246376811594203
1251,1.0,0.0
1252,1.0,0.0
1253,1.0,0.0
1254,0.9259259259259259,0.07407407407407407
1255,0.9927536231884058,0.007246376811594203
1256,0.9927536231884058,0.007246376811594203
1257,0.8333333333333334,0.16666666666666666
1258,0.9917355371900827,0.008264462809917356
1259,0.9927536231884058,0.007246376811594203
1260,0.9927536231884058,0.007246376811594203
1261,0.967741935483871,0.03225806451612903
1262,0.9917355371900827,0.008264462809917356
1263,0.9411764705882353,0.058823529411764705
1264,0.9927536231884058,0.007246376811594203
1265,0.9927536231884058,0.007246376811594203
1266,0.9927536231884058,0.007246376811594203
1267,0.9927536231884058,0.007246376811594203
1268,0.9927536231884058,0.007246376811594203
1269,1.0,0.0
1270,1.0,0.0
1271,1.0,0.0
1272,1.0,0.0
1273,1.0,0.0
1274,1.0,0.0
1275,0.9933774834437086,0.006622516556291391
1276,0.9545454545454546,0.045454545454545456
1277,0.9545454545454546,0.045454545454545456
1278,0.9933774834437086,0.006622516556291391
1279,0.9933774834437086,0.006622516556291391
1280,0.96875,0.03125
1281,1.0,0.0
1282,0.9933774834437086,0.006622516556291391
1283,0.9933774834437086,0.006622516556291391
1284,0.9933774834437086,0.006622516556291391
1285,0.9933774834437086,0.006622516556291391
1286,0.9933774834437086,0.006622516556291391
1287,0.9933774834437086,0.006622516556291391
1288,0.9933774834437086,0.006622516556291391
1289,0.9615384615384616,0.038461538461538464
1290,0.9933774834437086,0.006622516556291391
1291,0.9933774834437086,0.006622516556291391
1292,0.9933774834437086,0.006622516556291391
1293,0.9933774834437086,0.006622516556291391
1294,1.0,0.0
1295,1.0,0.0
1296,1.0,0.0
1297,1.0,0.0
1298,1.0,0.0
1299,1.0,0.0
1300,1.0,0.0
1301,1.0,0.0
1302,1.0,0.0
1303,1.0,0.0
1304,1.0,0.0
1305,1.0,0.0
1306,1.0,0.0
1307,0.9927536231884058,0.007246376811594203
1308,1.0,0.0
1309,1.0,0.0
1310,1.0,0.0
1311,0.967741935483871,0.03225806451612903
1312,0.9927536231884058,0.007246376811594203
1313,0.8333333333333334,0.16666666666666666
1314,1.0,0.0
1315,0.967741935483871,0.03225806451612903
1316,1.0,0.0
1317,1.0,0.0
1318,0.9411764705882353,0.058823529411764705
1319,0.9927536231884058,0.007246376811594203
1320,0.9927536231884058,0.007246376811594203
1321,0.967741935483871,0.03225806451612903
1322,1.0,0.0
1323,0.9917355371900827,0.008264462809917356
1324,0.9917355371900827,0.008264462809917356
1325,0.9917355371900827,0.008264462809917356
1326,1.0,0.0
1327,1.0,0.0
1328,0.9927536231884058,0.007246376811594203
1329,0.9927536231884058,0.007246376811594203
1330,1.0,0.0
1331,1.0,0.0
1332,0.9545454545454546,0.045454545454545456
1333,1.0,0.0
1334,1.0,0.0
1335,0.9927536231884058,0.007246376811594203
1336,0.9927536231884058,0.007246376811594203
1337,0.9927536231884058,0.007246376811594203
1338,0.9927536231884058,0.007246376811594203
1339,1.0,0.0
1340,1.0,0.0
1341,0.9917355371900827,0.008264462809917356
1342,0.9927536231884058,0.007246376811594203
1343,0.9,0.1
1344,0.9927536231884058,0.007246376811594203
1345,0.9,0.1
1346,0.8333333333333334,0.16666666666666666
1347,0.9,0.1
1348,1.0,0.0
1349,0.9927536231884058,0.007246376811594203
1350,0.9,0.1
1351,0.9927536231884058,0.007246376811594203
1352,0.9,0.1
1353,1.0,0.0
1354,0.9,0.1
1355,0.9927536231884058,0.007246376811594203
1356,0.9927536231884058,0.007246376811594203
1357,0.9,0.1
1358,0.9927536231884058,0.007246376811594203
1359,0.7692307692307693,0.23076923076923078
1360,0.9927536231884058,0.007246376811594203
1361,0.9927536231884058,0.007246376811594203
1362,0.9927536231884058,0.007246376811594203
1363,1.0,0.0
1364,1.0,0.0
1365,1.0,0.0
1366,0.9,0.1
1367,1.0,0.0
1368,0.8333333333333334,0.16666666666666666
1369,0.9375,0.0625
1370,0.9,0.1
1371,0.9,0.1
1372,1.0,0.0
1373,1.0,0.0
1374,0.9375,0.0625
1375,1.0,0.0
1376,0.9375,0.0625
1377,0.9375,0.0625
1378,1.0,0.0
1379,0.9375,0.0625
1380,1.0,0.0
1381,0.9375,0.0625
1382,1.0,0.0
1383,0.9,0.1
1384,0.9,0.1
1385,0.9375,0.0625
1386,1.0,0.0
1387,0.9375,0.0625
1388,1.0,0.0
1389,0.6666666666666666,0.3333333333333333
1390,1.0,0.0
1391,1.0,0.0
1392,0.9375,0.0625
1393,1.0,0.0
1394,0.9375,0.0625
1395,0.9285714285714286,0.07142857142857142
1396,0.9375,0.0625
1397,0.9375,0.0625
1398,0.9375,0.0625
1399,0.9375,0.0625
1400,1.0,0.0
1401,1.0,0.0
1402,0.9375,0.0625
1403,0.9375,0.0625
1404,0.9375,0.0625
1405,0.9285714285714286,0.07142857142857142
1406,1.0,0.0
1407,0.9375,0.0625
1408,1.0,0.0
1409,1.0,0.0
1410,1.0,0.0
1411,1.0,0.0
1412,0.9,0.1
1413,0.967741935483871,0.03225806451612903
1414,0.9,0.1
1415,0.9375,0.0625
1416,1.0,0.0
1417,1.0,0.0
1418,1.0,0.0
1419,1.0,0.0
1420,0.9375,0.0625
1421,1.0,0.0
1422,0.967741935483871,0.03225806451612903
1423,0.9,0.1
1424,1.0,0.0
1425,1.0,0.0
1426,1.0,0.0
1427,0.9375,0.0625
1428,1.0,0.0
1429,1.0,0.0
1430,1.0,0.0
1431,1.0,0.0
1432,1.0,0.0
1433,1.0,0.0
1434,1.0,0.0
1435,1.0,0.0
1436,1.0,0.0
1437,1.0,0.0
1438,1.0,0.0
1439,1.0,0.0
1440,1.0,0.0
1441,1.0,0.0
1442,0.9933774834437086,0.006622516556291391
1443,0.9545454545454546,0.045454545454545456
1444,0.9933774834437086,0.006622516556291391
1445,0.9933774834437086,0.006622516556291391
1446,0.9933774834437086,0.006622516556291391
1447,0.9933774834437086,0.006622516556291391
1448,0.9933774834437086,0.006622516556291391
1449,0.9545454545454546,0.045454545454545456
1450,0.9933774834437086,0.006622516556291391
1451,0.9933774834437086,0.006622516556291391
1452,0.9933774834437086,0.006622516556291391
1453,0.9917355371900827,0.008264462809917356
1454,0.9917355371900827,0.008264462809917356
1455,1.0,0.0
1456,1.0,0.0
1457,1.0,0.0
1458,1.0,0.0
1459,1.0,0.0
1460,1.0,0.0
1461,1.0,0.0
1462,1.0,0.0
1463,1.0,0.0
1464,1.0,0.0
1465,1.0,0.0
1466,1.0,0.0
1467,1.0,0.0
1468,0.967741935483871,0.03225806451612903
1469,1.0,0.0
1470,1.0,0.0
1471,0.9,0.1
1472,0.967741935483871,0.03225806451612903
1473,0.9259259259259259,0.07407407407407407
1474,0.967741935483871,0.03225806451612903
1475,1.0,0.0
1476,0.6666666666666666,0.3333333333333333
1477,1.0,0.0
1478,1.0,0.0
1479,1.0,0.0
1480,1.0,0.0
1481,1.0,0.0
1482,1.0,0.0
1483,1.0,0.0
1484,1.0,0.0
1485,1.0,0.0
1486,1.0,0.0
1487,0.967741935483871,0.03225806451612903
1488,1.0,0.0
1489,0.8333333333333334,0.16666666666666666
1490,1.0,0.0
1491,0.9,0.1
1492,1.0,0.0
1493,1.0,0.0
1494,0.9545454545454546,0.045454545454545456
1495,0.9,0.1
1496,0.967741935483871,0.03225806451612903
1497,0.9,0.1
1498,1.0,0.0
1499,0.9375,0.0625
1500,1.0,0.0
1501,0.6,0.4
1502,0.9917355371900827,0.008264462809917356
1503,0.9917355371900827,0.008264462809917356
1504,0.967741935483871,0.03225806451612903
1505,0.9333333333333333,0.06666666666666667
1506,0.9333333333333333,0.06666666666666667
1507,1.0,0.0
1508,0.9333333333333333,0.06666666666666667
1509,1.0,0.0
1510,0.9333333333333333,0.06666666666666667
1511,0.7391304347826086,0.2608695652173913
1512,0.9285714285714286,0.07142857142857142
1513,0.8333333333333334,0.16666666666666666
1514,0.9333333333333333,0.06666666666666667
1515,0.967741935483871,0.03225806451612903
1516,0.967741935483871,0.03225806451612903
1517,1.0,0.0
1518,0.9927536231884058,0.007246376811594203
1519,1.0,0.0
1520,0.8333333333333334,0.16666666666666666
1521,0.9917355371900827,0.008264462809917356
1522,0.6,0.4
1523,1.0,0.0
1524,1.0,0.0
1525,0.9917355371900827,0.008264462809917356
1526,0.9333333333333333,0.06666666666666667
1527,0.9285714285714286,0.07142857142857142
1528,0.8333333333333334,0.16666666666666666
1529,1.0,0.0
1530,1.0,0.0
1531,1.0,0.0
1532,1.0,0.0
1533,1.0,0.0
1534,1.0,0.0
1535,1.0,0.0
1536,0.8333333333333334,0.16666666666666666
1537,0.9285714285714286,0.07142857142857142
1538,0.967741935483871,0.03225806451612903
1539,0.9917355371900827,0.008264462809917356
1540,0.967741935483871,0.03225806451612903
1541,0.9545454545454546,0.045454545454545456
1542,1.0,0.0
1543,0.9917355371900827,0.008264462809917356
1544,0.9917355371900827,0.008264462809917356
1545,0.9333333333333333,0.06666666666666667
1546,1.0,0.0
1547,0.9917355371900827,0.008264462809917356
1548,0.9917355371900827,0.008264462809917356
1549,0.9545454545454546,0.045454545454545456
1550,0.9917355371900827,0.008264462809917356
1551,0.9411764705882353,0.058823529411764705
1552,0.9917355371900827,0.008264462809917356
1553,1.0,0.0
1554,1.0,0.0
1555,1.0,0.0
1556,1.0,0.0
1557,0.6,0.4
1558,0.9,0.1
1559,1.0,0.0
1560,1.0,0.0
1561,1.0,0.0
1562,1.0,0.0
1563,1.0,0.0
1564,0.967741935483871,0.03225806451612903
1565,0.0,1.0
1566,1.0,0.0
1567,1.0,0.0
1568,0.9,0.1
1569,1.0,0.0
1570,1.0,0.0
1571,0.9,0.1
1572,1.0,0.0
1573,0.9,0.1
1574,1.0,0.0
1575,1.0,0.0
1576,1.0,0.0
1577,1.0,0.0
1578,1.0,0.0
1579,1.0,0.0
1580,1.0,0.0
1581,0.9,0.1
1582,1.0,0.0
1583,1.0,0.0
1584,1.0,0.0
1585,1.0,0.0
1586,0.9545454545454546,0.045454545454545456
1587,0.9933774834437086,0.006622516556291391
1588,1.0,0.0
1589,0.9545454545454546,0.045454545454545456
1590,0.9933774834437086,0.006622516556291391
1591,0.9545454545454546,0.045454545454545456
1592,1.0,0.0
1593,0.9545454545454546,0.045454545454545456
1594,1.0,0.0
1595,0.9933774834437086,0.006622516556291391
1596,0.9545454545454546,0.045454545454545456
1597,1.0,0.0
1598,0.9933774834437086,0.006622516556291391
1599,0.9545454545454546,0.045454545454545456
1600,0.9933774834437086,0.006622516556291391
1601,0.9933774834437086,0.006622516556291391
1602,0.9933774834437086,0.006622516556291391
1603,0.9933774834437086,0.006622516556291391
1604,1.0,0.0
1605,0.9933774834437086,0.006622516556291391
1606,0.9933774834437086,0.006622516556291391
1607,0.9933774834437086,0.006622516556291391
1608,0.9933774834437086,0.006622516556291391
1609,1.0,0.0
1610,0.9933774834437086,0.006622516556291391
1611,0.9933774834437086,0.006622516556291391
1612,1.0,0.0
1613,1.0,0.0
1614,1.0,0.0
1615,1.0,0.0
1616,0.9615384615384616,0.038461538461538464
1617,1.0,0.0
1618,1.0,0.0
1619,0.9927536231884058,0.007246376811594203
1620,0.967741935483871,0.03225806451612903
1621,1.0,0.0
1622,1.0,0.0
1623,1.0,0.0
1624,1.0,0.0
1625,1.0,0.0
1626,0.8333333333333334,0.16666666666666666
1627,0.7777777777777778,0.2222222222222222
1628,1.0,0.0
1629,0.9375,0.0625
1630,1.0,0.0
1631,0.9927536231884058,0.007246376811594203
1632,0.9927536231884058,0.007246376811594203
1633,0.9259259259259259,0.07407407407407407
1634,1.0,0.0
1635,0.8333333333333334,0.16666666666666666
1636,1.0,0.0
1637,0.9,0.1
1638,1.0,0.0
1639,0.8333333333333334,0.16666666666666666
1640,1.0,0.0
1641,1.0,0.0
1642,1.0,0.0
1643,1.0,0.0
1644,1.0,0.0
1645,1.0,0.0
1646,0.8333333333333334,0.16666666666666666
1647,0.9333333333333333,0.06666666666666667
1648,1.0,0.0
1649,1.0,0.0
1650,1.0,0.0
1651,1.0,0.0
1652,0.9927536231884058,0.007246376811594203
1653,0.4,0.6
1654,0.8333333333333334,0.16666666666666666
1655,0.9917355371900827,0.008264462809917356
1656,0.7931034482758621,0.20689655172413793
1657,0.9333333333333333,0.06666666666666667
1658,1.0,0.0
1659,0.9333333333333333,0.06666666666666667
1660,0.9333333333333333,0.06666666666666667
1661,0.9917355371900827,0.008264462809917356
1662,0.9411764705882353,0.058823529411764705
1663,0.8333333333333334,0.16666666666666666
1664,0.9285714285714286,0.07142857142857142
1665,0.9333333333333333,0.06666666666666667
1666,0.9,0.1
1667,1.0,0.0
1668,0.9375,0.0625
1669,1.0,0.0
1670,0.9,0.1
1671,1.0,0.0
1672,1.0,0.0
1673,0.8,0.2
1674,1.0,0.0
1675,1.0,0.0
1676,0.9933774834437086,0.006622516556291391
1677,1.0,0.0
1678,0.9933774834437086,0.006622516556291391
1679,0.9933774834437086,0.006622516556291391
1680,0.9933774834437086,0.006622516556291391
1681,0.9933774834437086,0.006622516556291391
1682,1.0,0.0
1683,0.9933774834437086,0.006622516556291391
1684,0.9933774834437086,0.006622516556291391
1685,0.9933774834437086,0.006622516556291391
1686,0.9933774834437086,0.006622516556291391
1687,0.9933774834437086,0.006622516556291391
1688,1.0,0.0
1689,0.9933774834437086,0.006622516556291391
1690,0.9933774834437086,0.006622516556291391
1691,1.0,0.0
1692,1.0,0.0
1693,0.9933774834437086,0.006622516556291391
1694,1.0,0.0
1695,0.9933774834437086,0.006622516556291391
1696,0.9933774834437086,0.006622516556291391
1697,0.9933774834437086,0.006622516556291391
1698,0.9933774834437086,0.006622516556291391
1699,0.9917355371900827,0.008264462809917356
1700,0.9917355371900827,0.008264462809917356
1701,1.0,0.0
1702,0.9917355371900827,0.008264462809917356
1703,0.967741935483871,0.03225806451612903
1704,1.0,0.0
1705,1.0,0.0
1706,0.7777777777777778,0.2222222222222222
1707,0.9917355371900827,0.008264462809917356
1708,0.9917355371900827,0.008264462809917356
1709,1.0,0.0
1710,0.9333333333333333,0.06666666666666667
1711,1.0,0.0
1712,0.9333333333333333,0.06666666666666667
1713,1.0,0.0
1714,0.9333333333333333,0.06666666666666667
1715,0.9917355371900827,0.008264462809917356
1716,1.0,0.0
1717,1.0,0.0
1718,1.0,0.0
1719,0.9917355371900827,0.008264462809917356
1720,0.967741935483871,0.03225806451612903
1721,0.967741935483871,0.03225806451612903
1722,0.967741935483871,0.03225806451612903
1723,0.9333333333333333,0.06666666666666667
1724,0.967741935483871,0.03225806451612903
1725,0.9411764705882353,0.058823529411764705
1726,0.967741935483871,0.03225806451612903
1727,1.0,0.0
1728,1.0,0.0
1729,0.967741935483871,0.03225806451612903
1730,1.0,0.0
1731,1.0,0.0
1732,0.967741935483871,0.03225806451612903
1733,1.0,0.0
1734,1.0,0.0
1735,1.0,0.0
1736,0.967741935483871,0.03225806451612903
1737,1.0,0.0
1738,0.9917355371900827,0.008264462809917356
1739,1.0,0.0
1740,1.0,0.0
1741,0.9933774834437086,0.006622516556291391
1742,0.96875,0.03125
1743,1.0,0.0
1744,0.9545454545454546,0.045454545454545456
1745,0.96875,0.03125
1746,0.9933774834437086,0.006622516556291391
1747,0.9933774834437086,0.006622516556291391
1748,1.0,0.0
1749,0.96875,0.03125
1750,0.9933774834437086,0.006622516556291391
1751,0.9933774834437086,0.006622516556291391
1752,0.9933774834437086,0.006622516556291391
1753,0.9933774834437086,0.006622516556291391
1754,0.9933774834437086,0.006622516556291391
1755,0.96875,0.03125
1756,0.9933774834437086,0.006622516556291391
1757,0.9933774834437086,0.006622516556291391
1758,0.9933774834437086,0.006622516556291391
1759,1.0,0.0
1760,0.9933774834437086,0.006622516556291391
1761,0.9933774834437086,0.006622516556291391
1762,0.9933774834437086,0.006622516556291391
1763,1.0,0.0
1764,1.0,0.0
1765,1.0,0.0
1766,0.9917355371900827,0.008264462809917356
1767,0.9927536231884058,0.007246376811594203
1768,0.9927536231884058,0.007246376811594203
1769,0.9411764705882353,0.058823529411764705
1770,0.9917355371900827,0.008264462809917356
1771,1.0,0.0
1772,0.9917355371900827,0.008264462809917356
1773,0.9917355371900827,0.008264462809917356
1774,1.0,0.0
1775,0.9,0.1
1776,0.9,0.1
1777,0.9927536231884058,0.007246376811594203
1778,0.9,0.1
1779,0.9,0.1
1780,1.0,0.0
1781,1.0,0.0
1782,1.0,0.0
1783,1.0,0.0
1784,1.0,0.0
1785,0.9259259259259259,0.07407407407407407
1786,1.0,0.0
1787,1.0,0.0
1788,0.8333333333333334,0.16666666666666666
1789,0.9,0.1
1790,0.9,0.1
1791,0.8333333333333334,0.16666666666666666
1792,0.8333333333333334,0.16666666666666666
1793,0.5,0.5
1794,1.0,0.0
1795,0.9917355371900827,0.008264462809917356
1796,0.9615384615384616,0.038461538461538464
1797,0.8333333333333334,0.16666666666666666
1798,0.9615384615384616,0.038461538461538464
1799,0.8333333333333334,0.16666666666666666
1800,0.9333333333333333,0.06666666666666667
1801,1.0,0.0
1802,0.9917355371900827,0.008264462809917356
1803,1.0,0.0
1804,0.9927536231884058,0.007246376811594203
1805,1.0,0.0
