,0,1
1144,0.015873015873015872,0.9841269841269841
1145,0.0,1.0
1146,0.0,1.0
1147,0.0,1.0
1148,0.0,1.0
1149,0.0,1.0
1150,0.0,1.0
1151,0.0,1.0
1152,0.0,1.0
1153,0.0,1.0
1154,0.0,1.0
1155,0.0,1.0
1156,0.34375,0.65625
1157,0.0,1.0
1158,0.0,1.0
1159,0.25,0.75
1160,0.0,1.0
1161,0.0,1.0
1162,0.0,1.0
1163,0.0,1.0
1164,0.14285714285714285,0.8571428571428571
1165,0.0,1.0
1166,0.25,0.75
1167,0.0,1.0
1168,0.0,1.0
1169,0.0,1.0
1170,0.0,1.0
1171,0.0,1.0
1172,0.0,1.0
1173,0.0,1.0
1174,0.0,1.0
1175,0.0,1.0
1176,0.0,1.0
1177,0.0,1.0
1178,0.0,1.0
1179,0.0,1.0
1180,0.0,1.0
1181,0.0,1.0
1182,0.8590604026845637,0.14093959731543623
1183,0.015873015873015872,0.9841269841269841
1184,0.0,1.0
1185,0.0,1.0
1186,0.0,1.0
1187,0.0,1.0
1188,0.0,1.0
1189,0.8590604026845637,0.14093959731543623
1190,0.015873015873015872,0.9841269841269841
1191,0.015873015873015872,0.9841269841269841
1192,0.015873015873015872,0.9841269841269841
1193,0.34375,0.65625
1194,0.0,1.0
1195,0.0,1.0
1196,0.0,1.0
1197,0.015873015873015872,0.9841269841269841
1198,0.015873015873015872,0.9841269841269841
1199,0.0,1.0
1200,0.0,1.0
1201,0.0,1.0
1202,0.015873015873015872,0.9841269841269841
1203,0.015873015873015872,0.9841269841269841
1204,0.34375,0.65625
1205,0.525,0.475
1206,0.525,0.475
1207,0.0,1.0
1208,0.0,1.0
1209,0.015873015873015872,0.9841269841269841
1210,0.9625,0.0375
1211,0.525,0.475
1212,0.0,1.0
1213,0.375,0.625
1214,0.0,1.0
1215,0.0,1.0
1216,0.34375,0.65625
1217,0.525,0.475
1218,0.0,1.0
1219,0.375,0.625
1220,0.0,1.0
1221,0.0,1.0
1222,0.0,1.0
1223,0.0,1.0
1224,0.0,1.0
1225,0.0,1.0
1226,0.0,1.0
1227,0.0,1.0
1228,0.0,1.0
1229,0.0,1.0
1230,0.8590604026845637,0.14093959731543623
1231,0.015873015873015872,0.9841269841269841
1232,0.0,1.0
1233,0.0,1.0
1234,0.0,1.0
