,0,1
1737,0.9990192873488069,0.0009807126511932004
1738,0.9990192873488069,0.0009807126511932004
1739,1.0,0.0
1740,0.9990192873488069,0.0009807126511932004
1741,0.9990192873488069,0.0009807126511932004
1742,0.9990192873488069,0.0009807126511932004
1743,0.9990192873488069,0.0009807126511932004
1744,0.9990192873488069,0.0009807126511932004
1745,0.9990192873488069,0.0009807126511932004
1746,0.9990192873488069,0.0009807126511932004
1747,0.9990192873488069,0.0009807126511932004
1748,0.0,1.0
1749,0.9990192873488069,0.0009807126511932004
1750,0.9990192873488069,0.0009807126511932004
1751,0.9990192873488069,0.0009807126511932004
1752,0.9990192873488069,0.0009807126511932004
1753,0.9990192873488069,0.0009807126511932004
1754,0.9990192873488069,0.0009807126511932004
1755,0.9990192873488069,0.0009807126511932004
1756,0.9990192873488069,0.0009807126511932004
1757,0.9990192873488069,0.0009807126511932004
1758,0.0,1.0
1759,0.9990192873488069,0.0009807126511932004
1760,0.9990192873488069,0.0009807126511932004
1761,0.0,1.0
1762,0.9990192873488069,0.0009807126511932004
1763,0.9990192873488069,0.0009807126511932004
1764,0.9990192873488069,0.0009807126511932004
1765,0.9990192873488069,0.0009807126511932004
1766,0.9990192873488069,0.0009807126511932004
1767,0.9990192873488069,0.0009807126511932004
1768,0.9990192873488069,0.0009807126511932004
1769,0.9990192873488069,0.0009807126511932004
1770,0.9990192873488069,0.0009807126511932004
1771,0.9990192873488069,0.0009807126511932004
1772,0.0,1.0
1773,0.9990192873488069,0.0009807126511932004
1774,0.0,1.0
1775,0.9990192873488069,0.0009807126511932004
1776,0.9990192873488069,0.0009807126511932004
1777,0.9990192873488069,0.0009807126511932004
1778,0.9990192873488069,0.0009807126511932004
1779,0.9990192873488069,0.0009807126511932004
1780,1.0,0.0
1781,0.9990192873488069,0.0009807126511932004
1782,0.9990192873488069,0.0009807126511932004
1783,0.9990192873488069,0.0009807126511932004
1784,0.9990192873488069,0.0009807126511932004
1785,0.0,1.0
1786,0.9990192873488069,0.0009807126511932004
1787,0.0,1.0
1788,0.0,1.0
1789,0.9990192873488069,0.0009807126511932004
1790,0.9990192873488069,0.0009807126511932004
1791,0.9990192873488069,0.0009807126511932004
1792,0.9990192873488069,0.0009807126511932004
1793,0.9990192873488069,0.0009807126511932004
1794,0.9990192873488069,0.0009807126511932004
1795,0.9990192873488069,0.0009807126511932004
1796,0.9990192873488069,0.0009807126511932004
1797,0.9990192873488069,0.0009807126511932004
1798,0.9990192873488069,0.0009807126511932004
1799,1.0,0.0
1800,0.0,1.0
1801,0.9990192873488069,0.0009807126511932004
1802,0.9990192873488069,0.0009807126511932004
1803,0.0,1.0
1804,0.9990192873488069,0.0009807126511932004
1805,0.9990192873488069,0.0009807126511932004
1806,0.9990192873488069,0.0009807126511932004
1807,0.9990192873488069,0.0009807126511932004
1808,0.9990192873488069,0.0009807126511932004
1809,1.0,0.0
1810,1.0,0.0
1811,0.9990192873488069,0.0009807126511932004
1812,0.9990192873488069,0.0009807126511932004
1813,0.9990192873488069,0.0009807126511932004
1814,0.9990192873488069,0.0009807126511932004
1815,0.9990192873488069,0.0009807126511932004
1816,0.9990192873488069,0.0009807126511932004
1817,0.9990192873488069,0.0009807126511932004
1818,0.9990192873488069,0.0009807126511932004
1819,0.9990192873488069,0.0009807126511932004
1820,0.9990192873488069,0.0009807126511932004
1821,1.0,0.0
1822,0.9990192873488069,0.0009807126511932004
1823,0.9990192873488069,0.0009807126511932004
1824,0.9990192873488069,0.0009807126511932004
1825,0.9990192873488069,0.0009807126511932004
1826,0.9990192873488069,0.0009807126511932004
1827,0.9990192873488069,0.0009807126511932004
1828,0.9990192873488069,0.0009807126511932004
1829,0.9990192873488069,0.0009807126511932004
1830,0.9990192873488069,0.0009807126511932004
1831,0.9990192873488069,0.0009807126511932004
1832,0.9990192873488069,0.0009807126511932004
1833,0.9990192873488069,0.0009807126511932004
1834,0.9990192873488069,0.0009807126511932004
1835,1.0,0.0
1836,0.9990192873488069,0.0009807126511932004
1837,0.9990192873488069,0.0009807126511932004
1838,0.9990192873488069,0.0009807126511932004
1839,0.9990192873488069,0.0009807126511932004
1840,0.9990192873488069,0.0009807126511932004
1841,0.9990192873488069,0.0009807126511932004
1842,0.9990192873488069,0.0009807126511932004
1843,0.9990192873488069,0.0009807126511932004
1844,0.9990192873488069,0.0009807126511932004
1845,0.9990192873488069,0.0009807126511932004
1846,0.9990192873488069,0.0009807126511932004
1847,0.9990192873488069,0.0009807126511932004
1848,0.0,1.0
1849,0.9990192873488069,0.0009807126511932004
1850,0.9990192873488069,0.0009807126511932004
1851,0.9990192873488069,0.0009807126511932004
1852,0.9990192873488069,0.0009807126511932004
1853,0.9990192873488069,0.0009807126511932004
1854,0.0,1.0
1855,0.9990192873488069,0.0009807126511932004
1856,0.9990192873488069,0.0009807126511932004
1857,0.9990192873488069,0.0009807126511932004
1858,0.9990192873488069,0.0009807126511932004
1859,0.9990192873488069,0.0009807126511932004
1860,0.9990192873488069,0.0009807126511932004
1861,0.0,1.0
1862,1.0,0.0
1863,0.9990192873488069,0.0009807126511932004
1864,0.9990192873488069,0.0009807126511932004
1865,0.9990192873488069,0.0009807126511932004
1866,0.9990192873488069,0.0009807126511932004
1867,0.9990192873488069,0.0009807126511932004
1868,0.9990192873488069,0.0009807126511932004
1869,0.9990192873488069,0.0009807126511932004
1870,0.9990192873488069,0.0009807126511932004
1871,0.9990192873488069,0.0009807126511932004
1872,0.9990192873488069,0.0009807126511932004
1873,0.9990192873488069,0.0009807126511932004
1874,0.9990192873488069,0.0009807126511932004
1875,0.9990192873488069,0.0009807126511932004
1876,1.0,0.0
1877,0.9990192873488069,0.0009807126511932004
1878,0.9990192873488069,0.0009807126511932004
1879,0.9990192873488069,0.0009807126511932004
1880,0.9990192873488069,0.0009807126511932004
1881,0.9990192873488069,0.0009807126511932004
1882,0.0,1.0
1883,0.9990192873488069,0.0009807126511932004
1884,0.9990192873488069,0.0009807126511932004
1885,0.9990192873488069,0.0009807126511932004
1886,0.9990192873488069,0.0009807126511932004
1887,0.9990192873488069,0.0009807126511932004
1888,0.9990192873488069,0.0009807126511932004
1889,0.9990192873488069,0.0009807126511932004
1890,0.9990192873488069,0.0009807126511932004
1891,0.9990192873488069,0.0009807126511932004
1892,0.9990192873488069,0.0009807126511932004
1893,0.9990192873488069,0.0009807126511932004
1894,0.9990192873488069,0.0009807126511932004
1895,0.0,1.0
1896,0.9990192873488069,0.0009807126511932004
1897,0.9990192873488069,0.0009807126511932004
1898,0.9990192873488069,0.0009807126511932004
1899,0.9990192873488069,0.0009807126511932004
1900,0.9990192873488069,0.0009807126511932004
1901,0.9990192873488069,0.0009807126511932004
1902,0.9990192873488069,0.0009807126511932004
1903,0.9990192873488069,0.0009807126511932004
1904,0.9990192873488069,0.0009807126511932004
1905,0.9990192873488069,0.0009807126511932004
1906,0.9990192873488069,0.0009807126511932004
1907,0.9990192873488069,0.0009807126511932004
1908,0.9990192873488069,0.0009807126511932004
1909,0.9990192873488069,0.0009807126511932004
1910,0.0,1.0
1911,0.0,1.0
1912,0.9990192873488069,0.0009807126511932004
1913,0.9990192873488069,0.0009807126511932004
1914,0.9990192873488069,0.0009807126511932004
1915,0.9990192873488069,0.0009807126511932004
1916,0.9990192873488069,0.0009807126511932004
1917,0.9990192873488069,0.0009807126511932004
1918,0.9990192873488069,0.0009807126511932004
1919,0.9990192873488069,0.0009807126511932004
1920,0.9990192873488069,0.0009807126511932004
1921,0.9990192873488069,0.0009807126511932004
1922,0.9990192873488069,0.0009807126511932004
1923,0.9990192873488069,0.0009807126511932004
1924,0.9990192873488069,0.0009807126511932004
1925,0.9990192873488069,0.0009807126511932004
1926,0.9990192873488069,0.0009807126511932004
1927,0.9990192873488069,0.0009807126511932004
1928,0.9990192873488069,0.0009807126511932004
1929,0.0,1.0
1930,0.9990192873488069,0.0009807126511932004
1931,0.0,1.0
1932,0.9990192873488069,0.0009807126511932004
1933,0.9990192873488069,0.0009807126511932004
1934,0.9990192873488069,0.0009807126511932004
1935,0.9990192873488069,0.0009807126511932004
1936,0.9990192873488069,0.0009807126511932004
1937,0.9990192873488069,0.0009807126511932004
1938,0.9990192873488069,0.0009807126511932004
1939,0.9990192873488069,0.0009807126511932004
1940,0.9990192873488069,0.0009807126511932004
1941,0.9990192873488069,0.0009807126511932004
1942,0.9990192873488069,0.0009807126511932004
1943,0.9990192873488069,0.0009807126511932004
1944,0.9990192873488069,0.0009807126511932004
1945,0.9990192873488069,0.0009807126511932004
1946,0.9990192873488069,0.0009807126511932004
1947,0.9990192873488069,0.0009807126511932004
1948,0.9990192873488069,0.0009807126511932004
1949,0.9990192873488069,0.0009807126511932004
1950,0.9990192873488069,0.0009807126511932004
1951,0.9990192873488069,0.0009807126511932004
1952,0.9990192873488069,0.0009807126511932004
1953,0.9990192873488069,0.0009807126511932004
1954,0.9990192873488069,0.0009807126511932004
1955,0.9990192873488069,0.0009807126511932004
1956,0.9990192873488069,0.0009807126511932004
1957,0.9990192873488069,0.0009807126511932004
1958,0.9990192873488069,0.0009807126511932004
1959,0.0,1.0
1960,0.9990192873488069,0.0009807126511932004
1961,0.9990192873488069,0.0009807126511932004
1962,0.9990192873488069,0.0009807126511932004
1963,0.9990192873488069,0.0009807126511932004
1964,0.9990192873488069,0.0009807126511932004
1965,0.9990192873488069,0.0009807126511932004
1966,0.9990192873488069,0.0009807126511932004
1967,0.9990192873488069,0.0009807126511932004
1968,0.9990192873488069,0.0009807126511932004
1969,0.9990192873488069,0.0009807126511932004
1970,0.9990192873488069,0.0009807126511932004
1971,0.9990192873488069,0.0009807126511932004
1972,0.9990192873488069,0.0009807126511932004
1973,0.9990192873488069,0.0009807126511932004
1974,0.9990192873488069,0.0009807126511932004
1975,0.9990192873488069,0.0009807126511932004
1976,0.9990192873488069,0.0009807126511932004
1977,0.9990192873488069,0.0009807126511932004
1978,0.9990192873488069,0.0009807126511932004
1979,0.9990192873488069,0.0009807126511932004
1980,0.9990192873488069,0.0009807126511932004
1981,0.9990192873488069,0.0009807126511932004
1982,0.9990192873488069,0.0009807126511932004
1983,0.9990192873488069,0.0009807126511932004
1984,0.9990192873488069,0.0009807126511932004
1985,0.9990192873488069,0.0009807126511932004
1986,0.9990192873488069,0.0009807126511932004
1987,0.9990192873488069,0.0009807126511932004
1988,0.9990192873488069,0.0009807126511932004
1989,0.0,1.0
1990,0.9990192873488069,0.0009807126511932004
1991,0.9990192873488069,0.0009807126511932004
1992,0.9990192873488069,0.0009807126511932004
1993,0.9990192873488069,0.0009807126511932004
1994,0.9990192873488069,0.0009807126511932004
1995,0.9990192873488069,0.0009807126511932004
1996,0.9990192873488069,0.0009807126511932004
1997,0.9990192873488069,0.0009807126511932004
1998,0.9990192873488069,0.0009807126511932004
1999,0.9990192873488069,0.0009807126511932004
2000,0.9990192873488069,0.0009807126511932004
2001,0.9990192873488069,0.0009807126511932004
2002,0.9990192873488069,0.0009807126511932004
2003,0.9990192873488069,0.0009807126511932004
2004,0.9990192873488069,0.0009807126511932004
2005,0.9990192873488069,0.0009807126511932004
2006,0.9990192873488069,0.0009807126511932004
2007,0.9990192873488069,0.0009807126511932004
2008,0.9990192873488069,0.0009807126511932004
2009,0.9990192873488069,0.0009807126511932004
2010,0.9990192873488069,0.0009807126511932004
2011,0.9990192873488069,0.0009807126511932004
2012,0.9990192873488069,0.0009807126511932004
2013,0.9990192873488069,0.0009807126511932004
2014,0.9990192873488069,0.0009807126511932004
2015,0.0,1.0
2016,0.9990192873488069,0.0009807126511932004
2017,0.9990192873488069,0.0009807126511932004
2018,0.0,1.0
2019,0.9990192873488069,0.0009807126511932004
2020,0.9990192873488069,0.0009807126511932004
2021,0.9990192873488069,0.0009807126511932004
2022,0.9990192873488069,0.0009807126511932004
2023,0.9990192873488069,0.0009807126511932004
2024,0.9990192873488069,0.0009807126511932004
2025,0.9990192873488069,0.0009807126511932004
2026,0.9990192873488069,0.0009807126511932004
2027,0.9990192873488069,0.0009807126511932004
2028,0.9990192873488069,0.0009807126511932004
2029,0.9990192873488069,0.0009807126511932004
2030,0.9990192873488069,0.0009807126511932004
2031,0.9990192873488069,0.0009807126511932004
2032,0.9990192873488069,0.0009807126511932004
2033,0.9990192873488069,0.0009807126511932004
2034,0.9990192873488069,0.0009807126511932004
2035,0.9990192873488069,0.0009807126511932004
2036,0.9990192873488069,0.0009807126511932004
2037,0.9990192873488069,0.0009807126511932004
2038,0.9990192873488069,0.0009807126511932004
2039,0.9990192873488069,0.0009807126511932004
2040,0.9990192873488069,0.0009807126511932004
2041,0.9990192873488069,0.0009807126511932004
2042,0.9990192873488069,0.0009807126511932004
2043,0.9990192873488069,0.0009807126511932004
2044,0.9990192873488069,0.0009807126511932004
2045,0.9990192873488069,0.0009807126511932004
2046,0.9990192873488069,0.0009807126511932004
2047,0.9990192873488069,0.0009807126511932004
2048,0.9990192873488069,0.0009807126511932004
2049,0.9990192873488069,0.0009807126511932004
2050,0.9990192873488069,0.0009807126511932004
2051,0.9990192873488069,0.0009807126511932004
2052,0.9990192873488069,0.0009807126511932004
2053,0.9990192873488069,0.0009807126511932004
2054,0.9990192873488069,0.0009807126511932004
2055,0.9990192873488069,0.0009807126511932004
2056,0.9990192873488069,0.0009807126511932004
2057,0.9990192873488069,0.0009807126511932004
2058,0.9990192873488069,0.0009807126511932004
2059,0.9990192873488069,0.0009807126511932004
2060,0.0,1.0
2061,0.9990192873488069,0.0009807126511932004
2062,0.9990192873488069,0.0009807126511932004
2063,0.0,1.0
2064,0.9990192873488069,0.0009807126511932004
2065,0.9990192873488069,0.0009807126511932004
2066,0.9990192873488069,0.0009807126511932004
2067,0.9990192873488069,0.0009807126511932004
2068,0.9990192873488069,0.0009807126511932004
2069,0.9990192873488069,0.0009807126511932004
2070,0.9990192873488069,0.0009807126511932004
2071,0.9990192873488069,0.0009807126511932004
2072,0.9990192873488069,0.0009807126511932004
2073,0.9990192873488069,0.0009807126511932004
2074,0.9990192873488069,0.0009807126511932004
2075,0.9990192873488069,0.0009807126511932004
2076,0.9990192873488069,0.0009807126511932004
2077,0.9990192873488069,0.0009807126511932004
2078,0.9990192873488069,0.0009807126511932004
2079,0.9990192873488069,0.0009807126511932004
2080,0.9990192873488069,0.0009807126511932004
2081,0.9990192873488069,0.0009807126511932004
2082,0.9990192873488069,0.0009807126511932004
2083,0.9990192873488069,0.0009807126511932004
2084,0.9990192873488069,0.0009807126511932004
2085,0.9990192873488069,0.0009807126511932004
2086,0.9990192873488069,0.0009807126511932004
2087,0.9990192873488069,0.0009807126511932004
2088,0.9990192873488069,0.0009807126511932004
2089,0.9990192873488069,0.0009807126511932004
2090,0.9990192873488069,0.0009807126511932004
2091,0.9990192873488069,0.0009807126511932004
2092,0.9990192873488069,0.0009807126511932004
2093,0.9990192873488069,0.0009807126511932004
2094,0.9990192873488069,0.0009807126511932004
2095,0.9990192873488069,0.0009807126511932004
2096,0.9990192873488069,0.0009807126511932004
2097,0.9990192873488069,0.0009807126511932004
2098,0.9990192873488069,0.0009807126511932004
2099,0.9990192873488069,0.0009807126511932004
2100,0.9990192873488069,0.0009807126511932004
2101,0.9990192873488069,0.0009807126511932004
2102,0.9990192873488069,0.0009807126511932004
2103,0.9990192873488069,0.0009807126511932004
2104,0.9990192873488069,0.0009807126511932004
2105,0.9990192873488069,0.0009807126511932004
2106,0.9990192873488069,0.0009807126511932004
2107,0.9990192873488069,0.0009807126511932004
2108,0.9990192873488069,0.0009807126511932004
2109,0.9990192873488069,0.0009807126511932004
2110,0.9990192873488069,0.0009807126511932004
2111,0.9990192873488069,0.0009807126511932004
2112,0.9990192873488069,0.0009807126511932004
2113,0.9990192873488069,0.0009807126511932004
2114,0.9990192873488069,0.0009807126511932004
2115,0.9990192873488069,0.0009807126511932004
2116,0.9990192873488069,0.0009807126511932004
2117,0.9990192873488069,0.0009807126511932004
2118,0.9990192873488069,0.0009807126511932004
2119,0.9990192873488069,0.0009807126511932004
2120,0.9990192873488069,0.0009807126511932004
2121,0.9990192873488069,0.0009807126511932004
2122,0.9990192873488069,0.0009807126511932004
2123,0.9990192873488069,0.0009807126511932004
2124,0.0,1.0
2125,0.9990192873488069,0.0009807126511932004
2126,0.9990192873488069,0.0009807126511932004
2127,0.9990192873488069,0.0009807126511932004
2128,0.9990192873488069,0.0009807126511932004
2129,0.9990192873488069,0.0009807126511932004
2130,0.9990192873488069,0.0009807126511932004
2131,0.9990192873488069,0.0009807126511932004
2132,0.9990192873488069,0.0009807126511932004
2133,0.9990192873488069,0.0009807126511932004
2134,0.9990192873488069,0.0009807126511932004
2135,0.9990192873488069,0.0009807126511932004
2136,0.9990192873488069,0.0009807126511932004
2137,0.9990192873488069,0.0009807126511932004
2138,0.9990192873488069,0.0009807126511932004
2139,0.9990192873488069,0.0009807126511932004
2140,0.9990192873488069,0.0009807126511932004
2141,0.9990192873488069,0.0009807126511932004
2142,0.9990192873488069,0.0009807126511932004
2143,0.9990192873488069,0.0009807126511932004
2144,0.9990192873488069,0.0009807126511932004
2145,0.9990192873488069,0.0009807126511932004
2146,0.9990192873488069,0.0009807126511932004
2147,0.0,1.0
2148,0.9990192873488069,0.0009807126511932004
2149,0.9990192873488069,0.0009807126511932004
2150,0.9990192873488069,0.0009807126511932004
2151,0.9990192873488069,0.0009807126511932004
2152,0.9990192873488069,0.0009807126511932004
2153,0.9990192873488069,0.0009807126511932004
2154,0.9990192873488069,0.0009807126511932004
2155,0.9990192873488069,0.0009807126511932004
2156,0.9990192873488069,0.0009807126511932004
2157,0.0,1.0
2158,0.9990192873488069,0.0009807126511932004
2159,0.9990192873488069,0.0009807126511932004
2160,0.0,1.0
2161,0.9990192873488069,0.0009807126511932004
2162,0.9990192873488069,0.0009807126511932004
2163,0.9990192873488069,0.0009807126511932004
2164,0.9990192873488069,0.0009807126511932004
2165,0.9990192873488069,0.0009807126511932004
2166,0.9990192873488069,0.0009807126511932004
2167,0.9990192873488069,0.0009807126511932004
2168,0.9990192873488069,0.0009807126511932004
2169,0.9990192873488069,0.0009807126511932004
2170,0.9990192873488069,0.0009807126511932004
2171,0.0,1.0
2172,0.9990192873488069,0.0009807126511932004
2173,0.9990192873488069,0.0009807126511932004
2174,0.9990192873488069,0.0009807126511932004
2175,0.9990192873488069,0.0009807126511932004
2176,0.9990192873488069,0.0009807126511932004
2177,0.9990192873488069,0.0009807126511932004
2178,0.9990192873488069,0.0009807126511932004
2179,0.9990192873488069,0.0009807126511932004
2180,0.9990192873488069,0.0009807126511932004
2181,0.9990192873488069,0.0009807126511932004
2182,0.9990192873488069,0.0009807126511932004
2183,0.9990192873488069,0.0009807126511932004
2184,0.9990192873488069,0.0009807126511932004
2185,0.9990192873488069,0.0009807126511932004
2186,0.9990192873488069,0.0009807126511932004
2187,0.9990192873488069,0.0009807126511932004
2188,0.9990192873488069,0.0009807126511932004
2189,0.9990192873488069,0.0009807126511932004
2190,0.9990192873488069,0.0009807126511932004
2191,0.9990192873488069,0.0009807126511932004
2192,0.0,1.0
2193,0.9990192873488069,0.0009807126511932004
2194,0.9990192873488069,0.0009807126511932004
2195,0.9990192873488069,0.0009807126511932004
2196,0.9990192873488069,0.0009807126511932004
2197,0.9990192873488069,0.0009807126511932004
2198,0.9990192873488069,0.0009807126511932004
2199,0.9990192873488069,0.0009807126511932004
2200,0.9990192873488069,0.0009807126511932004
2201,0.9990192873488069,0.0009807126511932004
2202,0.9990192873488069,0.0009807126511932004
2203,0.9990192873488069,0.0009807126511932004
2204,0.9990192873488069,0.0009807126511932004
2205,0.9990192873488069,0.0009807126511932004
2206,0.9990192873488069,0.0009807126511932004
2207,0.9990192873488069,0.0009807126511932004
2208,0.9990192873488069,0.0009807126511932004
2209,0.0,1.0
2210,0.9990192873488069,0.0009807126511932004
2211,0.9990192873488069,0.0009807126511932004
2212,0.9990192873488069,0.0009807126511932004
2213,0.9990192873488069,0.0009807126511932004
2214,0.9990192873488069,0.0009807126511932004
2215,0.9990192873488069,0.0009807126511932004
2216,0.9990192873488069,0.0009807126511932004
2217,0.9990192873488069,0.0009807126511932004
2218,0.9990192873488069,0.0009807126511932004
2219,0.9990192873488069,0.0009807126511932004
2220,0.9990192873488069,0.0009807126511932004
2221,0.9990192873488069,0.0009807126511932004
2222,0.9990192873488069,0.0009807126511932004
2223,0.9990192873488069,0.0009807126511932004
2224,0.9990192873488069,0.0009807126511932004
2225,0.9990192873488069,0.0009807126511932004
2226,0.9990192873488069,0.0009807126511932004
2227,0.9990192873488069,0.0009807126511932004
2228,0.9990192873488069,0.0009807126511932004
2229,0.9990192873488069,0.0009807126511932004
2230,0.9990192873488069,0.0009807126511932004
2231,0.9990192873488069,0.0009807126511932004
2232,0.9990192873488069,0.0009807126511932004
2233,0.9990192873488069,0.0009807126511932004
2234,0.9990192873488069,0.0009807126511932004
2235,0.9990192873488069,0.0009807126511932004
2236,0.9990192873488069,0.0009807126511932004
2237,0.9990192873488069,0.0009807126511932004
2238,0.9990192873488069,0.0009807126511932004
2239,0.9990192873488069,0.0009807126511932004
2240,0.0,1.0
2241,0.9990192873488069,0.0009807126511932004
2242,0.9990192873488069,0.0009807126511932004
2243,0.9990192873488069,0.0009807126511932004
2244,0.0,1.0
2245,0.9990192873488069,0.0009807126511932004
2246,0.9990192873488069,0.0009807126511932004
2247,0.9990192873488069,0.0009807126511932004
2248,0.9990192873488069,0.0009807126511932004
2249,0.9990192873488069,0.0009807126511932004
2250,0.9990192873488069,0.0009807126511932004
2251,0.9990192873488069,0.0009807126511932004
2252,0.9990192873488069,0.0009807126511932004
2253,0.9990192873488069,0.0009807126511932004
2254,0.9990192873488069,0.0009807126511932004
2255,0.9990192873488069,0.0009807126511932004
2256,0.0,1.0
2257,0.9990192873488069,0.0009807126511932004
2258,0.9990192873488069,0.0009807126511932004
2259,0.9990192873488069,0.0009807126511932004
2260,0.9990192873488069,0.0009807126511932004
2261,0.9990192873488069,0.0009807126511932004
2262,0.9990192873488069,0.0009807126511932004
2263,0.9990192873488069,0.0009807126511932004
2264,0.9990192873488069,0.0009807126511932004
2265,0.9990192873488069,0.0009807126511932004
2266,0.9990192873488069,0.0009807126511932004
2267,0.9990192873488069,0.0009807126511932004
2268,0.9990192873488069,0.0009807126511932004
2269,0.9990192873488069,0.0009807126511932004
2270,0.9990192873488069,0.0009807126511932004
2271,0.9990192873488069,0.0009807126511932004
2272,0.9990192873488069,0.0009807126511932004
2273,0.0,1.0
2274,0.9990192873488069,0.0009807126511932004
2275,0.9990192873488069,0.0009807126511932004
2276,0.9990192873488069,0.0009807126511932004
2277,0.9990192873488069,0.0009807126511932004
2278,0.9990192873488069,0.0009807126511932004
2279,0.9990192873488069,0.0009807126511932004
2280,0.9990192873488069,0.0009807126511932004
2281,0.9990192873488069,0.0009807126511932004
2282,0.9990192873488069,0.0009807126511932004
2283,0.9990192873488069,0.0009807126511932004
2284,0.9990192873488069,0.0009807126511932004
2285,0.9990192873488069,0.0009807126511932004
2286,0.9990192873488069,0.0009807126511932004
2287,0.9990192873488069,0.0009807126511932004
2288,0.9990192873488069,0.0009807126511932004
2289,0.9990192873488069,0.0009807126511932004
2290,0.9990192873488069,0.0009807126511932004
2291,0.9990192873488069,0.0009807126511932004
2292,0.9990192873488069,0.0009807126511932004
2293,0.9990192873488069,0.0009807126511932004
2294,0.9990192873488069,0.0009807126511932004
2295,0.0,1.0
2296,0.9990192873488069,0.0009807126511932004
2297,0.9990192873488069,0.0009807126511932004
2298,0.0,1.0
2299,0.0,1.0
2300,0.9990192873488069,0.0009807126511932004
2301,0.9990192873488069,0.0009807126511932004
2302,0.9990192873488069,0.0009807126511932004
2303,0.9990192873488069,0.0009807126511932004
2304,0.9990192873488069,0.0009807126511932004
2305,0.9990192873488069,0.0009807126511932004
2306,0.9990192873488069,0.0009807126511932004
2307,0.9990192873488069,0.0009807126511932004
2308,0.9990192873488069,0.0009807126511932004
2309,0.9990192873488069,0.0009807126511932004
2310,0.9990192873488069,0.0009807126511932004
2311,0.9990192873488069,0.0009807126511932004
2312,0.9990192873488069,0.0009807126511932004
2313,0.9990192873488069,0.0009807126511932004
2314,0.9990192873488069,0.0009807126511932004
2315,0.9990192873488069,0.0009807126511932004
2316,0.9990192873488069,0.0009807126511932004
2317,0.0,1.0
2318,0.9990192873488069,0.0009807126511932004
2319,0.9990192873488069,0.0009807126511932004
2320,0.9990192873488069,0.0009807126511932004
2321,0.9990192873488069,0.0009807126511932004
2322,0.9990192873488069,0.0009807126511932004
2323,0.9990192873488069,0.0009807126511932004
2324,0.9990192873488069,0.0009807126511932004
2325,0.9990192873488069,0.0009807126511932004
2326,0.9990192873488069,0.0009807126511932004
2327,0.0,1.0
2328,0.9990192873488069,0.0009807126511932004
2329,0.9990192873488069,0.0009807126511932004
2330,0.9990192873488069,0.0009807126511932004
2331,0.9990192873488069,0.0009807126511932004
2332,0.9990192873488069,0.0009807126511932004
2333,0.9990192873488069,0.0009807126511932004
2334,0.9990192873488069,0.0009807126511932004
2335,0.9990192873488069,0.0009807126511932004
2336,0.9990192873488069,0.0009807126511932004
2337,0.9990192873488069,0.0009807126511932004
2338,0.9990192873488069,0.0009807126511932004
2339,0.9990192873488069,0.0009807126511932004
2340,0.9990192873488069,0.0009807126511932004
2341,0.9990192873488069,0.0009807126511932004
2342,0.9990192873488069,0.0009807126511932004
2343,0.9990192873488069,0.0009807126511932004
2344,0.9990192873488069,0.0009807126511932004
2345,0.9990192873488069,0.0009807126511932004
2346,0.9990192873488069,0.0009807126511932004
2347,0.0,1.0
2348,0.9990192873488069,0.0009807126511932004
2349,0.9990192873488069,0.0009807126511932004
2350,0.9990192873488069,0.0009807126511932004
2351,0.9990192873488069,0.0009807126511932004
2352,0.9990192873488069,0.0009807126511932004
2353,0.9990192873488069,0.0009807126511932004
2354,0.9990192873488069,0.0009807126511932004
2355,0.9990192873488069,0.0009807126511932004
2356,0.9990192873488069,0.0009807126511932004
2357,0.9990192873488069,0.0009807126511932004
2358,0.0,1.0
2359,0.9990192873488069,0.0009807126511932004
2360,0.9990192873488069,0.0009807126511932004
2361,0.9990192873488069,0.0009807126511932004
2362,0.9990192873488069,0.0009807126511932004
2363,0.9990192873488069,0.0009807126511932004
2364,0.9990192873488069,0.0009807126511932004
2365,0.9990192873488069,0.0009807126511932004
2366,0.9990192873488069,0.0009807126511932004
2367,0.9990192873488069,0.0009807126511932004
2368,0.9990192873488069,0.0009807126511932004
2369,0.9990192873488069,0.0009807126511932004
2370,0.9990192873488069,0.0009807126511932004
2371,0.9990192873488069,0.0009807126511932004
2372,0.9990192873488069,0.0009807126511932004
2373,0.9990192873488069,0.0009807126511932004
2374,0.9990192873488069,0.0009807126511932004
2375,0.9990192873488069,0.0009807126511932004
2376,0.9990192873488069,0.0009807126511932004
2377,0.9990192873488069,0.0009807126511932004
2378,0.0,1.0
2379,0.9990192873488069,0.0009807126511932004
2380,0.9990192873488069,0.0009807126511932004
2381,0.9990192873488069,0.0009807126511932004
2382,0.9990192873488069,0.0009807126511932004
2383,0.9990192873488069,0.0009807126511932004
2384,0.9990192873488069,0.0009807126511932004
2385,0.9990192873488069,0.0009807126511932004
2386,0.9990192873488069,0.0009807126511932004
2387,0.9990192873488069,0.0009807126511932004
2388,0.9990192873488069,0.0009807126511932004
2389,0.9990192873488069,0.0009807126511932004
2390,0.9990192873488069,0.0009807126511932004
2391,0.9990192873488069,0.0009807126511932004
2392,0.9990192873488069,0.0009807126511932004
2393,0.9990192873488069,0.0009807126511932004
2394,0.9990192873488069,0.0009807126511932004
2395,0.9990192873488069,0.0009807126511932004
2396,0.9990192873488069,0.0009807126511932004
2397,0.9990192873488069,0.0009807126511932004
2398,0.9990192873488069,0.0009807126511932004
