,1,2
1802,0.9977146588312112,0.002285341168788769
1803,0.025108225108225107,0.9748917748917749
1804,0.9977146588312112,0.002285341168788769
1805,0.9977146588312112,0.002285341168788769
1806,0.9977146588312112,0.002285341168788769
1807,0.9977146588312112,0.002285341168788769
1808,0.9977146588312112,0.002285341168788769
1809,0.025108225108225107,0.9748917748917749
1810,0.025108225108225107,0.9748917748917749
1811,0.9977146588312112,0.002285341168788769
1812,0.9977146588312112,0.002285341168788769
1813,0.9977146588312112,0.002285341168788769
1814,0.9977146588312112,0.002285341168788769
1815,0.9977146588312112,0.002285341168788769
1816,0.9977146588312112,0.002285341168788769
1817,0.9977146588312112,0.002285341168788769
1818,0.9977146588312112,0.002285341168788769
1819,0.9977146588312112,0.002285341168788769
1820,0.9977146588312112,0.002285341168788769
1821,1.0,0.0
1822,0.9977146588312112,0.002285341168788769
1823,0.9977146588312112,0.002285341168788769
1824,0.9977146588312112,0.002285341168788769
1825,0.9977146588312112,0.002285341168788769
1826,0.9977146588312112,0.002285341168788769
1827,0.9977146588312112,0.002285341168788769
1828,0.9977146588312112,0.002285341168788769
1829,0.9977146588312112,0.002285341168788769
1830,0.9977146588312112,0.002285341168788769
1831,0.9977146588312112,0.002285341168788769
1832,0.9977146588312112,0.002285341168788769
1833,0.9977146588312112,0.002285341168788769
1834,0.9977146588312112,0.002285341168788769
1835,1.0,0.0
1836,0.9977146588312112,0.002285341168788769
1837,0.9977146588312112,0.002285341168788769
1838,0.9977146588312112,0.002285341168788769
1839,0.9977146588312112,0.002285341168788769
1840,0.9977146588312112,0.002285341168788769
1841,0.9977146588312112,0.002285341168788769
1842,0.9977146588312112,0.002285341168788769
1843,0.9977146588312112,0.002285341168788769
1844,0.9977146588312112,0.002285341168788769
1845,0.9977146588312112,0.002285341168788769
1846,0.9977146588312112,0.002285341168788769
1847,0.9977146588312112,0.002285341168788769
1848,0.025108225108225107,0.9748917748917749
1849,0.9977146588312112,0.002285341168788769
1850,0.9977146588312112,0.002285341168788769
1851,0.9977146588312112,0.002285341168788769
1852,0.9977146588312112,0.002285341168788769
1853,0.9977146588312112,0.002285341168788769
1854,0.025108225108225107,0.9748917748917749
1855,0.9977146588312112,0.002285341168788769
1856,0.9977146588312112,0.002285341168788769
1857,0.9977146588312112,0.002285341168788769
1858,0.9977146588312112,0.002285341168788769
1859,0.9977146588312112,0.002285341168788769
1860,0.9977146588312112,0.002285341168788769
1861,0.025108225108225107,0.9748917748917749
1862,1.0,0.0
1863,0.9977146588312112,0.002285341168788769
1864,0.9977146588312112,0.002285341168788769
1865,0.9977146588312112,0.002285341168788769
1866,0.9977146588312112,0.002285341168788769
1867,0.9977146588312112,0.002285341168788769
1868,0.9977146588312112,0.002285341168788769
1869,0.9977146588312112,0.002285341168788769
1870,0.9977146588312112,0.002285341168788769
1871,0.9977146588312112,0.002285341168788769
1872,0.9977146588312112,0.002285341168788769
1873,0.9977146588312112,0.002285341168788769
1874,0.9977146588312112,0.002285341168788769
1875,0.9977146588312112,0.002285341168788769
1876,1.0,0.0
1877,0.9977146588312112,0.002285341168788769
1878,0.9977146588312112,0.002285341168788769
1879,0.9977146588312112,0.002285341168788769
1880,0.9977146588312112,0.002285341168788769
1881,0.9977146588312112,0.002285341168788769
1882,0.025108225108225107,0.9748917748917749
1883,0.9977146588312112,0.002285341168788769
1884,0.9977146588312112,0.002285341168788769
1885,0.9977146588312112,0.002285341168788769
1886,0.9977146588312112,0.002285341168788769
1887,0.9977146588312112,0.002285341168788769
1888,0.9977146588312112,0.002285341168788769
1889,0.9977146588312112,0.002285341168788769
1890,0.9977146588312112,0.002285341168788769
1891,0.9977146588312112,0.002285341168788769
1892,0.9977146588312112,0.002285341168788769
1893,0.9977146588312112,0.002285341168788769
1894,0.9977146588312112,0.002285341168788769
1895,0.025108225108225107,0.9748917748917749
1896,0.9977146588312112,0.002285341168788769
1897,0.9977146588312112,0.002285341168788769
1898,0.9977146588312112,0.002285341168788769
1899,0.9977146588312112,0.002285341168788769
1900,0.9977146588312112,0.002285341168788769
1901,0.9977146588312112,0.002285341168788769
1902,0.9977146588312112,0.002285341168788769
1903,0.9977146588312112,0.002285341168788769
1904,0.9977146588312112,0.002285341168788769
1905,0.9977146588312112,0.002285341168788769
1906,0.9977146588312112,0.002285341168788769
1907,0.9977146588312112,0.002285341168788769
1908,0.9977146588312112,0.002285341168788769
1909,0.9977146588312112,0.002285341168788769
1910,0.025108225108225107,0.9748917748917749
1911,0.025108225108225107,0.9748917748917749
1912,0.9977146588312112,0.002285341168788769
1913,0.9977146588312112,0.002285341168788769
1914,0.9977146588312112,0.002285341168788769
1915,0.9977146588312112,0.002285341168788769
1916,0.9977146588312112,0.002285341168788769
1917,0.9977146588312112,0.002285341168788769
1918,0.9977146588312112,0.002285341168788769
1919,0.9977146588312112,0.002285341168788769
1920,0.9977146588312112,0.002285341168788769
1921,0.9977146588312112,0.002285341168788769
1922,0.9977146588312112,0.002285341168788769
1923,0.9977146588312112,0.002285341168788769
1924,0.9977146588312112,0.002285341168788769
1925,0.9977146588312112,0.002285341168788769
1926,0.9977146588312112,0.002285341168788769
1927,0.9977146588312112,0.002285341168788769
1928,0.9977146588312112,0.002285341168788769
1929,0.025108225108225107,0.9748917748917749
1930,0.9977146588312112,0.002285341168788769
1931,0.025108225108225107,0.9748917748917749
1932,0.9977146588312112,0.002285341168788769
1933,0.9977146588312112,0.002285341168788769
1934,0.9977146588312112,0.002285341168788769
1935,0.9977146588312112,0.002285341168788769
1936,0.9977146588312112,0.002285341168788769
1937,0.9977146588312112,0.002285341168788769
1938,0.9977146588312112,0.002285341168788769
1939,0.9977146588312112,0.002285341168788769
1940,0.9977146588312112,0.002285341168788769
1941,0.9977146588312112,0.002285341168788769
1942,0.9977146588312112,0.002285341168788769
1943,0.9977146588312112,0.002285341168788769
1944,0.9977146588312112,0.002285341168788769
1945,0.9977146588312112,0.002285341168788769
1946,0.9977146588312112,0.002285341168788769
1947,0.9977146588312112,0.002285341168788769
1948,0.9977146588312112,0.002285341168788769
1949,0.9977146588312112,0.002285341168788769
1950,0.9977146588312112,0.002285341168788769
1951,0.9977146588312112,0.002285341168788769
1952,0.9977146588312112,0.002285341168788769
1953,0.9977146588312112,0.002285341168788769
1954,0.9977146588312112,0.002285341168788769
1955,0.9977146588312112,0.002285341168788769
1956,0.9977146588312112,0.002285341168788769
1957,0.9977146588312112,0.002285341168788769
1958,0.9977146588312112,0.002285341168788769
1959,0.025108225108225107,0.9748917748917749
1960,0.9977146588312112,0.002285341168788769
1961,0.9977146588312112,0.002285341168788769
1962,0.9977146588312112,0.002285341168788769
1963,0.9977146588312112,0.002285341168788769
1964,0.9977146588312112,0.002285341168788769
1965,0.9977146588312112,0.002285341168788769
1966,0.9977146588312112,0.002285341168788769
1967,0.9977146588312112,0.002285341168788769
1968,0.9977146588312112,0.002285341168788769
1969,0.9977146588312112,0.002285341168788769
1970,0.9977146588312112,0.002285341168788769
1971,0.9977146588312112,0.002285341168788769
1972,0.9977146588312112,0.002285341168788769
1973,0.9977146588312112,0.002285341168788769
1974,0.9977146588312112,0.002285341168788769
1975,0.9977146588312112,0.002285341168788769
1976,0.9977146588312112,0.002285341168788769
1977,0.9977146588312112,0.002285341168788769
1978,0.9977146588312112,0.002285341168788769
1979,0.9977146588312112,0.002285341168788769
1980,0.9977146588312112,0.002285341168788769
1981,0.9977146588312112,0.002285341168788769
1982,0.9977146588312112,0.002285341168788769
1983,0.9977146588312112,0.002285341168788769
1984,0.9977146588312112,0.002285341168788769
1985,0.9977146588312112,0.002285341168788769
1986,0.9977146588312112,0.002285341168788769
1987,0.9977146588312112,0.002285341168788769
1988,0.9977146588312112,0.002285341168788769
1989,0.025108225108225107,0.9748917748917749
1990,0.9977146588312112,0.002285341168788769
1991,0.9977146588312112,0.002285341168788769
1992,0.9977146588312112,0.002285341168788769
1993,0.9977146588312112,0.002285341168788769
1994,0.9977146588312112,0.002285341168788769
1995,0.9977146588312112,0.002285341168788769
1996,0.9977146588312112,0.002285341168788769
1997,0.9977146588312112,0.002285341168788769
1998,0.9977146588312112,0.002285341168788769
1999,0.9977146588312112,0.002285341168788769
2000,0.9977146588312112,0.002285341168788769
2001,0.9977146588312112,0.002285341168788769
2002,0.9977146588312112,0.002285341168788769
2003,0.9977146588312112,0.002285341168788769
2004,0.9977146588312112,0.002285341168788769
2005,0.9977146588312112,0.002285341168788769
2006,0.9977146588312112,0.002285341168788769
2007,0.9977146588312112,0.002285341168788769
2008,0.9977146588312112,0.002285341168788769
2009,0.9977146588312112,0.002285341168788769
2010,0.9977146588312112,0.002285341168788769
2011,0.9977146588312112,0.002285341168788769
2012,0.9977146588312112,0.002285341168788769
2013,0.9977146588312112,0.002285341168788769
2014,0.9977146588312112,0.002285341168788769
2015,0.025108225108225107,0.9748917748917749
2016,0.9977146588312112,0.002285341168788769
2017,0.9977146588312112,0.002285341168788769
2018,0.025108225108225107,0.9748917748917749
2019,0.9977146588312112,0.002285341168788769
2020,0.9977146588312112,0.002285341168788769
2021,0.9977146588312112,0.002285341168788769
2022,0.9977146588312112,0.002285341168788769
2023,0.9977146588312112,0.002285341168788769
2024,0.9977146588312112,0.002285341168788769
2025,0.9977146588312112,0.002285341168788769
2026,0.9977146588312112,0.002285341168788769
2027,0.9977146588312112,0.002285341168788769
2028,0.9977146588312112,0.002285341168788769
2029,0.9977146588312112,0.002285341168788769
2030,0.9977146588312112,0.002285341168788769
2031,0.9977146588312112,0.002285341168788769
2032,0.9977146588312112,0.002285341168788769
2033,0.9977146588312112,0.002285341168788769
2034,0.9977146588312112,0.002285341168788769
2035,0.9977146588312112,0.002285341168788769
2036,0.9977146588312112,0.002285341168788769
2037,0.9977146588312112,0.002285341168788769
2038,0.9977146588312112,0.002285341168788769
2039,0.9977146588312112,0.002285341168788769
2040,0.9977146588312112,0.002285341168788769
2041,0.9977146588312112,0.002285341168788769
2042,0.9977146588312112,0.002285341168788769
2043,0.9977146588312112,0.002285341168788769
2044,0.9977146588312112,0.002285341168788769
2045,0.9977146588312112,0.002285341168788769
2046,0.9977146588312112,0.002285341168788769
2047,0.9977146588312112,0.002285341168788769
2048,0.9977146588312112,0.002285341168788769
2049,0.9977146588312112,0.002285341168788769
2050,0.9977146588312112,0.002285341168788769
2051,0.9977146588312112,0.002285341168788769
2052,0.9977146588312112,0.002285341168788769
2053,0.9977146588312112,0.002285341168788769
2054,0.9977146588312112,0.002285341168788769
2055,0.9977146588312112,0.002285341168788769
2056,0.9977146588312112,0.002285341168788769
2057,0.9977146588312112,0.002285341168788769
2058,0.9977146588312112,0.002285341168788769
2059,0.9977146588312112,0.002285341168788769
2060,0.025108225108225107,0.9748917748917749
2061,0.9977146588312112,0.002285341168788769
2062,0.9977146588312112,0.002285341168788769
2063,0.025108225108225107,0.9748917748917749
2064,0.9977146588312112,0.002285341168788769
2065,0.9977146588312112,0.002285341168788769
2066,0.9977146588312112,0.002285341168788769
2067,0.9977146588312112,0.002285341168788769
2068,0.9977146588312112,0.002285341168788769
2069,0.9977146588312112,0.002285341168788769
2070,0.9977146588312112,0.002285341168788769
2071,0.9977146588312112,0.002285341168788769
2072,0.9977146588312112,0.002285341168788769
2073,0.9977146588312112,0.002285341168788769
2074,0.9977146588312112,0.002285341168788769
2075,0.9977146588312112,0.002285341168788769
2076,0.9977146588312112,0.002285341168788769
2077,0.9977146588312112,0.002285341168788769
2078,0.9977146588312112,0.002285341168788769
2079,0.9977146588312112,0.002285341168788769
2080,0.9977146588312112,0.002285341168788769
2081,0.9977146588312112,0.002285341168788769
2082,0.9977146588312112,0.002285341168788769
2083,0.9977146588312112,0.002285341168788769
2084,0.9977146588312112,0.002285341168788769
2085,0.9977146588312112,0.002285341168788769
2086,0.9977146588312112,0.002285341168788769
2087,0.9977146588312112,0.002285341168788769
2088,0.9977146588312112,0.002285341168788769
2089,0.9977146588312112,0.002285341168788769
2090,0.9977146588312112,0.002285341168788769
2091,0.9977146588312112,0.002285341168788769
2092,0.9977146588312112,0.002285341168788769
2093,0.9977146588312112,0.002285341168788769
2094,0.9977146588312112,0.002285341168788769
2095,0.9977146588312112,0.002285341168788769
2096,0.9977146588312112,0.002285341168788769
2097,0.9977146588312112,0.002285341168788769
2098,0.9977146588312112,0.002285341168788769
2099,0.9977146588312112,0.002285341168788769
2100,0.9977146588312112,0.002285341168788769
2101,0.9977146588312112,0.002285341168788769
2102,0.9977146588312112,0.002285341168788769
2103,0.9977146588312112,0.002285341168788769
2104,0.9977146588312112,0.002285341168788769
2105,0.9977146588312112,0.002285341168788769
2106,0.9977146588312112,0.002285341168788769
2107,0.9977146588312112,0.002285341168788769
2108,0.9977146588312112,0.002285341168788769
2109,0.9977146588312112,0.002285341168788769
2110,0.9977146588312112,0.002285341168788769
2111,0.9977146588312112,0.002285341168788769
2112,0.9977146588312112,0.002285341168788769
2113,0.9977146588312112,0.002285341168788769
2114,0.9977146588312112,0.002285341168788769
2115,0.9977146588312112,0.002285341168788769
2116,0.9977146588312112,0.002285341168788769
2117,0.9977146588312112,0.002285341168788769
2118,0.9977146588312112,0.002285341168788769
2119,0.9977146588312112,0.002285341168788769
2120,0.9977146588312112,0.002285341168788769
2121,0.9977146588312112,0.002285341168788769
2122,0.9977146588312112,0.002285341168788769
2123,0.9977146588312112,0.002285341168788769
2124,0.025108225108225107,0.9748917748917749
2125,0.9977146588312112,0.002285341168788769
2126,0.9977146588312112,0.002285341168788769
2127,0.9977146588312112,0.002285341168788769
2128,0.9977146588312112,0.002285341168788769
2129,0.9977146588312112,0.002285341168788769
2130,0.9977146588312112,0.002285341168788769
2131,0.9977146588312112,0.002285341168788769
2132,0.9977146588312112,0.002285341168788769
2133,0.9977146588312112,0.002285341168788769
2134,0.9977146588312112,0.002285341168788769
2135,0.9977146588312112,0.002285341168788769
2136,0.9977146588312112,0.002285341168788769
2137,0.9977146588312112,0.002285341168788769
2138,0.9977146588312112,0.002285341168788769
2139,0.9977146588312112,0.002285341168788769
2140,0.9977146588312112,0.002285341168788769
2141,0.9977146588312112,0.002285341168788769
2142,0.9977146588312112,0.002285341168788769
2143,0.9977146588312112,0.002285341168788769
2144,0.9977146588312112,0.002285341168788769
2145,0.9977146588312112,0.002285341168788769
2146,0.9977146588312112,0.002285341168788769
2147,0.025108225108225107,0.9748917748917749
2148,0.9977146588312112,0.002285341168788769
2149,0.9977146588312112,0.002285341168788769
2150,0.9977146588312112,0.002285341168788769
2151,0.9977146588312112,0.002285341168788769
2152,0.9977146588312112,0.002285341168788769
2153,0.9977146588312112,0.002285341168788769
2154,0.9977146588312112,0.002285341168788769
2155,0.9977146588312112,0.002285341168788769
2156,0.9977146588312112,0.002285341168788769
2157,0.025108225108225107,0.9748917748917749
2158,0.9977146588312112,0.002285341168788769
2159,0.9977146588312112,0.002285341168788769
2160,0.025108225108225107,0.9748917748917749
2161,0.9977146588312112,0.002285341168788769
2162,0.9977146588312112,0.002285341168788769
2163,0.9977146588312112,0.002285341168788769
2164,0.9977146588312112,0.002285341168788769
2165,0.9977146588312112,0.002285341168788769
2166,0.9977146588312112,0.002285341168788769
2167,0.9977146588312112,0.002285341168788769
2168,0.9977146588312112,0.002285341168788769
2169,0.9977146588312112,0.002285341168788769
2170,0.9977146588312112,0.002285341168788769
2171,0.025108225108225107,0.9748917748917749
2172,0.9977146588312112,0.002285341168788769
2173,0.9977146588312112,0.002285341168788769
2174,0.9977146588312112,0.002285341168788769
2175,0.9977146588312112,0.002285341168788769
2176,0.9977146588312112,0.002285341168788769
2177,0.9977146588312112,0.002285341168788769
2178,0.9977146588312112,0.002285341168788769
2179,0.9977146588312112,0.002285341168788769
2180,0.9977146588312112,0.002285341168788769
2181,0.9977146588312112,0.002285341168788769
2182,0.9977146588312112,0.002285341168788769
2183,0.9977146588312112,0.002285341168788769
2184,0.9977146588312112,0.002285341168788769
2185,0.9977146588312112,0.002285341168788769
2186,0.9977146588312112,0.002285341168788769
2187,0.9977146588312112,0.002285341168788769
2188,0.9977146588312112,0.002285341168788769
2189,0.9977146588312112,0.002285341168788769
2190,0.9977146588312112,0.002285341168788769
2191,0.9977146588312112,0.002285341168788769
2192,0.025108225108225107,0.9748917748917749
2193,0.9977146588312112,0.002285341168788769
2194,0.9977146588312112,0.002285341168788769
2195,0.9977146588312112,0.002285341168788769
2196,0.9977146588312112,0.002285341168788769
2197,0.9977146588312112,0.002285341168788769
2198,0.9977146588312112,0.002285341168788769
2199,0.9977146588312112,0.002285341168788769
2200,0.9977146588312112,0.002285341168788769
2201,0.9977146588312112,0.002285341168788769
2202,0.9977146588312112,0.002285341168788769
2203,0.9977146588312112,0.002285341168788769
2204,0.9977146588312112,0.002285341168788769
2205,0.9977146588312112,0.002285341168788769
2206,0.9977146588312112,0.002285341168788769
2207,0.9977146588312112,0.002285341168788769
2208,0.9977146588312112,0.002285341168788769
2209,0.025108225108225107,0.9748917748917749
2210,0.9977146588312112,0.002285341168788769
2211,0.9977146588312112,0.002285341168788769
2212,0.9977146588312112,0.002285341168788769
2213,0.9977146588312112,0.002285341168788769
2214,0.9977146588312112,0.002285341168788769
2215,0.9977146588312112,0.002285341168788769
2216,0.9977146588312112,0.002285341168788769
2217,0.9977146588312112,0.002285341168788769
2218,0.9977146588312112,0.002285341168788769
2219,0.9977146588312112,0.002285341168788769
2220,0.9977146588312112,0.002285341168788769
2221,0.9977146588312112,0.002285341168788769
2222,0.9977146588312112,0.002285341168788769
2223,0.9977146588312112,0.002285341168788769
2224,0.9977146588312112,0.002285341168788769
2225,0.9977146588312112,0.002285341168788769
2226,0.9977146588312112,0.002285341168788769
2227,0.9977146588312112,0.002285341168788769
2228,0.9977146588312112,0.002285341168788769
2229,0.9977146588312112,0.002285341168788769
2230,0.9977146588312112,0.002285341168788769
2231,0.9977146588312112,0.002285341168788769
2232,0.9977146588312112,0.002285341168788769
2233,0.9977146588312112,0.002285341168788769
2234,0.9977146588312112,0.002285341168788769
2235,0.9977146588312112,0.002285341168788769
2236,0.9977146588312112,0.002285341168788769
2237,0.9977146588312112,0.002285341168788769
2238,0.9977146588312112,0.002285341168788769
2239,0.9977146588312112,0.002285341168788769
2240,0.025108225108225107,0.9748917748917749
2241,0.9977146588312112,0.002285341168788769
2242,0.9977146588312112,0.002285341168788769
2243,0.9977146588312112,0.002285341168788769
2244,0.025108225108225107,0.9748917748917749
2245,0.9977146588312112,0.002285341168788769
2246,0.9977146588312112,0.002285341168788769
2247,0.9977146588312112,0.002285341168788769
2248,0.9977146588312112,0.002285341168788769
2249,0.9977146588312112,0.002285341168788769
2250,0.9977146588312112,0.002285341168788769
2251,0.9977146588312112,0.002285341168788769
2252,0.9977146588312112,0.002285341168788769
2253,0.9977146588312112,0.002285341168788769
2254,0.9977146588312112,0.002285341168788769
2255,0.9977146588312112,0.002285341168788769
2256,0.025108225108225107,0.9748917748917749
2257,0.9977146588312112,0.002285341168788769
2258,0.9977146588312112,0.002285341168788769
2259,0.9977146588312112,0.002285341168788769
2260,0.9977146588312112,0.002285341168788769
2261,0.9977146588312112,0.002285341168788769
2262,0.9977146588312112,0.002285341168788769
2263,0.9977146588312112,0.002285341168788769
2264,0.9977146588312112,0.002285341168788769
2265,0.9977146588312112,0.002285341168788769
2266,0.9977146588312112,0.002285341168788769
2267,0.9977146588312112,0.002285341168788769
2268,0.9977146588312112,0.002285341168788769
2269,0.9977146588312112,0.002285341168788769
2270,0.9977146588312112,0.002285341168788769
2271,0.9977146588312112,0.002285341168788769
2272,0.9977146588312112,0.002285341168788769
2273,0.025108225108225107,0.9748917748917749
2274,0.9977146588312112,0.002285341168788769
2275,0.9977146588312112,0.002285341168788769
2276,0.9977146588312112,0.002285341168788769
2277,0.9977146588312112,0.002285341168788769
2278,0.9977146588312112,0.002285341168788769
2279,0.9977146588312112,0.002285341168788769
2280,0.9977146588312112,0.002285341168788769
2281,0.9977146588312112,0.002285341168788769
2282,0.9977146588312112,0.002285341168788769
2283,0.9977146588312112,0.002285341168788769
2284,0.9977146588312112,0.002285341168788769
2285,0.9977146588312112,0.002285341168788769
2286,0.9977146588312112,0.002285341168788769
2287,0.9977146588312112,0.002285341168788769
2288,0.9977146588312112,0.002285341168788769
2289,0.9977146588312112,0.002285341168788769
2290,0.9977146588312112,0.002285341168788769
2291,0.9977146588312112,0.002285341168788769
2292,0.9977146588312112,0.002285341168788769
2293,0.9977146588312112,0.002285341168788769
2294,0.9977146588312112,0.002285341168788769
2295,0.025108225108225107,0.9748917748917749
2296,0.9977146588312112,0.002285341168788769
2297,0.9977146588312112,0.002285341168788769
2298,0.025108225108225107,0.9748917748917749
2299,0.025108225108225107,0.9748917748917749
2300,0.9977146588312112,0.002285341168788769
2301,0.9977146588312112,0.002285341168788769
2302,0.9977146588312112,0.002285341168788769
2303,0.9977146588312112,0.002285341168788769
2304,0.9977146588312112,0.002285341168788769
2305,0.9977146588312112,0.002285341168788769
2306,0.9977146588312112,0.002285341168788769
2307,0.9977146588312112,0.002285341168788769
2308,0.9977146588312112,0.002285341168788769
2309,0.9977146588312112,0.002285341168788769
2310,0.9977146588312112,0.002285341168788769
2311,0.9977146588312112,0.002285341168788769
2312,0.9977146588312112,0.002285341168788769
2313,0.9977146588312112,0.002285341168788769
2314,0.9977146588312112,0.002285341168788769
2315,0.9977146588312112,0.002285341168788769
2316,0.9977146588312112,0.002285341168788769
2317,0.025108225108225107,0.9748917748917749
2318,0.9977146588312112,0.002285341168788769
2319,0.9977146588312112,0.002285341168788769
2320,0.9977146588312112,0.002285341168788769
2321,0.9977146588312112,0.002285341168788769
2322,0.9977146588312112,0.002285341168788769
2323,0.9977146588312112,0.002285341168788769
2324,0.9977146588312112,0.002285341168788769
2325,0.9977146588312112,0.002285341168788769
2326,0.9977146588312112,0.002285341168788769
2327,0.025108225108225107,0.9748917748917749
2328,0.9977146588312112,0.002285341168788769
2329,0.9977146588312112,0.002285341168788769
2330,0.9977146588312112,0.002285341168788769
2331,0.9977146588312112,0.002285341168788769
2332,0.9977146588312112,0.002285341168788769
2333,0.9977146588312112,0.002285341168788769
2334,0.9977146588312112,0.002285341168788769
2335,0.9977146588312112,0.002285341168788769
2336,0.9977146588312112,0.002285341168788769
2337,0.9977146588312112,0.002285341168788769
2338,0.9977146588312112,0.002285341168788769
2339,0.9977146588312112,0.002285341168788769
2340,0.9977146588312112,0.002285341168788769
2341,0.9977146588312112,0.002285341168788769
2342,0.9977146588312112,0.002285341168788769
2343,0.9977146588312112,0.002285341168788769
2344,0.9977146588312112,0.002285341168788769
2345,0.9977146588312112,0.002285341168788769
2346,0.9977146588312112,0.002285341168788769
2347,0.025108225108225107,0.9748917748917749
2348,0.9977146588312112,0.002285341168788769
2349,0.9977146588312112,0.002285341168788769
2350,0.9977146588312112,0.002285341168788769
2351,0.9977146588312112,0.002285341168788769
2352,0.9977146588312112,0.002285341168788769
2353,0.9977146588312112,0.002285341168788769
2354,0.9977146588312112,0.002285341168788769
2355,0.9977146588312112,0.002285341168788769
2356,0.9977146588312112,0.002285341168788769
2357,0.9977146588312112,0.002285341168788769
2358,0.025108225108225107,0.9748917748917749
2359,0.9977146588312112,0.002285341168788769
2360,0.9977146588312112,0.002285341168788769
2361,0.9977146588312112,0.002285341168788769
2362,0.9977146588312112,0.002285341168788769
2363,0.9977146588312112,0.002285341168788769
2364,0.9977146588312112,0.002285341168788769
2365,0.9977146588312112,0.002285341168788769
2366,0.9977146588312112,0.002285341168788769
2367,0.9977146588312112,0.002285341168788769
2368,0.9977146588312112,0.002285341168788769
2369,0.9977146588312112,0.002285341168788769
2370,0.9977146588312112,0.002285341168788769
2371,0.9977146588312112,0.002285341168788769
2372,0.9977146588312112,0.002285341168788769
2373,0.9977146588312112,0.002285341168788769
2374,0.9977146588312112,0.002285341168788769
2375,0.9977146588312112,0.002285341168788769
2376,0.9977146588312112,0.002285341168788769
2377,0.9977146588312112,0.002285341168788769
2378,0.025108225108225107,0.9748917748917749
2379,0.9977146588312112,0.002285341168788769
2380,0.9977146588312112,0.002285341168788769
2381,0.9977146588312112,0.002285341168788769
2382,0.9977146588312112,0.002285341168788769
2383,0.9977146588312112,0.002285341168788769
2384,0.9977146588312112,0.002285341168788769
2385,0.9977146588312112,0.002285341168788769
2386,0.9977146588312112,0.002285341168788769
2387,0.9977146588312112,0.002285341168788769
2388,0.9977146588312112,0.002285341168788769
2389,0.9977146588312112,0.002285341168788769
2390,0.9977146588312112,0.002285341168788769
2391,0.9977146588312112,0.002285341168788769
2392,0.9977146588312112,0.002285341168788769
2393,0.9977146588312112,0.002285341168788769
2394,0.9977146588312112,0.002285341168788769
2395,0.9977146588312112,0.002285341168788769
2396,0.9977146588312112,0.002285341168788769
2397,0.9977146588312112,0.002285341168788769
2398,0.9977146588312112,0.002285341168788769
2399,0.9977146588312112,0.002285341168788769
2400,0.9977146588312112,0.002285341168788769
2401,0.9977146588312112,0.002285341168788769
2402,0.9977146588312112,0.002285341168788769
2403,0.9977146588312112,0.002285341168788769
2404,0.9977146588312112,0.002285341168788769
2405,0.9977146588312112,0.002285341168788769
2406,0.9977146588312112,0.002285341168788769
2407,0.9977146588312112,0.002285341168788769
2408,0.9977146588312112,0.002285341168788769
2409,0.9977146588312112,0.002285341168788769
2410,0.9977146588312112,0.002285341168788769
2411,0.9977146588312112,0.002285341168788769
2412,0.9977146588312112,0.002285341168788769
2413,0.9977146588312112,0.002285341168788769
2414,0.9977146588312112,0.002285341168788769
2415,0.9977146588312112,0.002285341168788769
2416,0.9977146588312112,0.002285341168788769
2417,0.9977146588312112,0.002285341168788769
2418,0.9977146588312112,0.002285341168788769
2419,0.9977146588312112,0.002285341168788769
2420,0.9977146588312112,0.002285341168788769
2421,0.9977146588312112,0.002285341168788769
2422,0.9977146588312112,0.002285341168788769
2423,0.9977146588312112,0.002285341168788769
2424,0.9977146588312112,0.002285341168788769
2425,0.9977146588312112,0.002285341168788769
2426,0.9977146588312112,0.002285341168788769
2427,0.9977146588312112,0.002285341168788769
2428,0.025108225108225107,0.9748917748917749
2429,0.9977146588312112,0.002285341168788769
2430,0.9977146588312112,0.002285341168788769
2431,0.9977146588312112,0.002285341168788769
2432,0.9977146588312112,0.002285341168788769
2433,0.9977146588312112,0.002285341168788769
2434,0.9977146588312112,0.002285341168788769
2435,0.9977146588312112,0.002285341168788769
2436,0.9977146588312112,0.002285341168788769
2437,0.9977146588312112,0.002285341168788769
2438,0.9977146588312112,0.002285341168788769
2439,0.9977146588312112,0.002285341168788769
2440,0.025108225108225107,0.9748917748917749
2441,0.9977146588312112,0.002285341168788769
2442,0.9977146588312112,0.002285341168788769
2443,0.9977146588312112,0.002285341168788769
2444,0.9977146588312112,0.002285341168788769
2445,0.9977146588312112,0.002285341168788769
2446,0.9977146588312112,0.002285341168788769
2447,0.9977146588312112,0.002285341168788769
2448,0.9977146588312112,0.002285341168788769
2449,0.9977146588312112,0.002285341168788769
2450,0.9977146588312112,0.002285341168788769
2451,0.9977146588312112,0.002285341168788769
2452,0.9977146588312112,0.002285341168788769
2453,0.9977146588312112,0.002285341168788769
2454,0.9977146588312112,0.002285341168788769
2455,0.9977146588312112,0.002285341168788769
2456,0.9977146588312112,0.002285341168788769
2457,0.9977146588312112,0.002285341168788769
2458,0.9977146588312112,0.002285341168788769
2459,0.9977146588312112,0.002285341168788769
2460,0.9977146588312112,0.002285341168788769
2461,0.9977146588312112,0.002285341168788769
2462,0.9977146588312112,0.002285341168788769
2463,0.9977146588312112,0.002285341168788769
2464,0.9977146588312112,0.002285341168788769
2465,0.9977146588312112,0.002285341168788769
2466,0.9977146588312112,0.002285341168788769
2467,0.9977146588312112,0.002285341168788769
2468,0.9977146588312112,0.002285341168788769
2469,0.9977146588312112,0.002285341168788769
