,0,1
761,0.9986928104575163,0.00130718954248366
762,0.012280701754385965,0.987719298245614
763,0.012280701754385965,0.987719298245614
764,0.9986928104575163,0.00130718954248366
765,0.012280701754385965,0.987719298245614
766,0.012280701754385965,0.987719298245614
767,0.9986928104575163,0.00130718954248366
768,0.012280701754385965,0.987719298245614
769,0.9986928104575163,0.00130718954248366
770,0.012280701754385965,0.987719298245614
771,0.9986928104575163,0.00130718954248366
772,0.9986928104575163,0.00130718954248366
773,0.012280701754385965,0.987719298245614
774,0.9986928104575163,0.00130718954248366
775,0.012280701754385965,0.987719298245614
776,0.9986928104575163,0.00130718954248366
777,0.9986928104575163,0.00130718954248366
778,0.9986928104575163,0.00130718954248366
779,0.9986928104575163,0.00130718954248366
780,0.9986928104575163,0.00130718954248366
781,0.012280701754385965,0.987719298245614
782,0.012280701754385965,0.987719298245614
783,0.9986928104575163,0.00130718954248366
784,0.012280701754385965,0.987719298245614
785,0.012280701754385965,0.987719298245614
786,0.9986928104575163,0.00130718954248366
787,0.012280701754385965,0.987719298245614
788,0.9986928104575163,0.00130718954248366
789,0.9986928104575163,0.00130718954248366
790,1.0,0.0
791,0.9986928104575163,0.00130718954248366
792,0.9986928104575163,0.00130718954248366
793,0.012280701754385965,0.987719298245614
794,0.9986928104575163,0.00130718954248366
795,0.9986928104575163,0.00130718954248366
796,0.9986928104575163,0.00130718954248366
797,0.9986928104575163,0.00130718954248366
798,0.012280701754385965,0.987719298245614
799,0.9986928104575163,0.00130718954248366
800,0.012280701754385965,0.987719298245614
801,0.9986928104575163,0.00130718954248366
802,0.9986928104575163,0.00130718954248366
803,0.012280701754385965,0.987719298245614
804,0.012280701754385965,0.987719298245614
805,0.012280701754385965,0.987719298245614
806,0.9986928104575163,0.00130718954248366
807,0.9986928104575163,0.00130718954248366
808,0.9986928104575163,0.00130718954248366
809,0.012280701754385965,0.987719298245614
810,0.9986928104575163,0.00130718954248366
811,0.012280701754385965,0.987719298245614
