,0,1
745,0.026171987345412713,0.9738280126545873
746,0.9973856209150327,0.00261437908496732
747,0.9973856209150327,0.00261437908496732
748,0.026171987345412713,0.9738280126545873
749,0.026171987345412713,0.9738280126545873
750,0.32,0.68
751,0.026171987345412713,0.9738280126545873
752,0.026171987345412713,0.9738280126545873
753,0.026171987345412713,0.9738280126545873
754,0.9973856209150327,0.00261437908496732
755,0.9973856209150327,0.00261437908496732
756,0.026171987345412713,0.9738280126545873
757,0.9973856209150327,0.00261437908496732
758,0.9973856209150327,0.00261437908496732
759,0.026171987345412713,0.9738280126545873
760,0.9973856209150327,0.00261437908496732
761,0.9973856209150327,0.00261437908496732
762,0.0,1.0
763,0.9973856209150327,0.00261437908496732
764,0.026171987345412713,0.9738280126545873
765,0.026171987345412713,0.9738280126545873
766,0.026171987345412713,0.9738280126545873
767,0.026171987345412713,0.9738280126545873
768,0.026171987345412713,0.9738280126545873
769,0.026171987345412713,0.9738280126545873
770,0.026171987345412713,0.9738280126545873
771,0.026171987345412713,0.9738280126545873
772,0.026171987345412713,0.9738280126545873
773,0.026171987345412713,0.9738280126545873
774,0.9973856209150327,0.00261437908496732
775,0.026171987345412713,0.9738280126545873
776,0.9973856209150327,0.00261437908496732
777,0.9973856209150327,0.00261437908496732
778,0.9973856209150327,0.00261437908496732
779,0.026171987345412713,0.9738280126545873
780,0.026171987345412713,0.9738280126545873
781,0.9973856209150327,0.00261437908496732
782,0.9973856209150327,0.00261437908496732
783,0.026171987345412713,0.9738280126545873
784,0.026171987345412713,0.9738280126545873
785,0.9973856209150327,0.00261437908496732
786,0.026171987345412713,0.9738280126545873
787,0.9973856209150327,0.00261437908496732
788,0.026171987345412713,0.9738280126545873
789,0.026171987345412713,0.9738280126545873
790,0.9973856209150327,0.00261437908496732
791,0.026171987345412713,0.9738280126545873
792,0.9973856209150327,0.00261437908496732
793,0.026171987345412713,0.9738280126545873
794,0.026171987345412713,0.9738280126545873
795,0.9973856209150327,0.00261437908496732
796,0.026171987345412713,0.9738280126545873
797,0.9973856209150327,0.00261437908496732
798,0.026171987345412713,0.9738280126545873
799,0.026171987345412713,0.9738280126545873
800,0.9973856209150327,0.00261437908496732
801,0.026171987345412713,0.9738280126545873
802,0.9973856209150327,0.00261437908496732
803,0.9973856209150327,0.00261437908496732
804,0.9973856209150327,0.00261437908496732
805,0.9973856209150327,0.00261437908496732
806,0.026171987345412713,0.9738280126545873
807,0.026171987345412713,0.9738280126545873
808,0.026171987345412713,0.9738280126545873
809,0.026171987345412713,0.9738280126545873
810,0.026171987345412713,0.9738280126545873
811,0.9973856209150327,0.00261437908496732
812,0.026171987345412713,0.9738280126545873
