,0,1
730,0.9986910994764397,0.0013089005235602095
731,0.9986910994764397,0.0013089005235602095
732,0.01282798833819242,0.9871720116618076
733,0.01282798833819242,0.9871720116618076
734,0.9986910994764397,0.0013089005235602095
735,0.9986910994764397,0.0013089005235602095
736,0.0,1.0
737,0.9986910994764397,0.0013089005235602095
738,0.9986910994764397,0.0013089005235602095
739,0.01282798833819242,0.9871720116618076
740,0.9986910994764397,0.0013089005235602095
741,0.9986910994764397,0.0013089005235602095
742,0.01282798833819242,0.9871720116618076
743,0.01282798833819242,0.9871720116618076
744,0.01282798833819242,0.9871720116618076
745,0.01282798833819242,0.9871720116618076
746,0.9986910994764397,0.0013089005235602095
747,0.9986910994764397,0.0013089005235602095
748,0.01282798833819242,0.9871720116618076
749,0.01282798833819242,0.9871720116618076
750,0.0,1.0
751,0.01282798833819242,0.9871720116618076
752,0.01282798833819242,0.9871720116618076
753,0.01282798833819242,0.9871720116618076
754,0.9986910994764397,0.0013089005235602095
755,0.9986910994764397,0.0013089005235602095
756,0.01282798833819242,0.9871720116618076
757,0.9986910994764397,0.0013089005235602095
758,0.9986910994764397,0.0013089005235602095
759,0.01282798833819242,0.9871720116618076
760,0.9986910994764397,0.0013089005235602095
761,0.9986910994764397,0.0013089005235602095
762,0.0,1.0
763,0.9986910994764397,0.0013089005235602095
764,0.01282798833819242,0.9871720116618076
765,0.01282798833819242,0.9871720116618076
766,0.01282798833819242,0.9871720116618076
767,0.01282798833819242,0.9871720116618076
768,0.01282798833819242,0.9871720116618076
769,0.01282798833819242,0.9871720116618076
770,0.01282798833819242,0.9871720116618076
771,0.01282798833819242,0.9871720116618076
772,0.01282798833819242,0.9871720116618076
773,0.01282798833819242,0.9871720116618076
774,0.9986910994764397,0.0013089005235602095
775,0.01282798833819242,0.9871720116618076
776,0.9986910994764397,0.0013089005235602095
777,0.9986910994764397,0.0013089005235602095
778,0.9986910994764397,0.0013089005235602095
779,0.01282798833819242,0.9871720116618076
780,0.01282798833819242,0.9871720116618076
781,0.9986910994764397,0.0013089005235602095
782,0.9986910994764397,0.0013089005235602095
783,0.01282798833819242,0.9871720116618076
784,0.01282798833819242,0.9871720116618076
785,0.9986910994764397,0.0013089005235602095
786,0.01282798833819242,0.9871720116618076
787,0.9986910994764397,0.0013089005235602095
788,0.01282798833819242,0.9871720116618076
789,0.01282798833819242,0.9871720116618076
790,0.9986910994764397,0.0013089005235602095
791,0.01282798833819242,0.9871720116618076
792,0.9986910994764397,0.0013089005235602095
793,0.01282798833819242,0.9871720116618076
794,0.01282798833819242,0.9871720116618076
795,0.9986910994764397,0.0013089005235602095
796,0.01282798833819242,0.9871720116618076
797,0.9986910994764397,0.0013089005235602095
798,0.01282798833819242,0.9871720116618076
799,0.01282798833819242,0.9871720116618076
800,0.9986910994764397,0.0013089005235602095
801,0.01282798833819242,0.9871720116618076
802,0.9986910994764397,0.0013089005235602095
803,0.9986910994764397,0.0013089005235602095
804,0.9986910994764397,0.0013089005235602095
805,0.9986910994764397,0.0013089005235602095
806,0.01282798833819242,0.9871720116618076
807,0.01282798833819242,0.9871720116618076
808,0.01282798833819242,0.9871720116618076
809,0.01282798833819242,0.9871720116618076
810,0.01282798833819242,0.9871720116618076
811,0.9986910994764397,0.0013089005235602095
812,0.01282798833819242,0.9871720116618076
