,0,1
704,0.07258285401259928,0.9274171459874007
705,0.07258285401259928,0.9274171459874007
706,0.9864951768488746,0.013504823151125401
707,0.9864951768488746,0.013504823151125401
708,0.07258285401259928,0.9274171459874007
709,0.07258285401259928,0.9274171459874007
710,0.9864951768488746,0.013504823151125401
711,0.9864951768488746,0.013504823151125401
712,0.07258285401259928,0.9274171459874007
713,0.07258285401259928,0.9274171459874007
714,0.07258285401259928,0.9274171459874007
715,0.07258285401259928,0.9274171459874007
716,0.9864951768488746,0.013504823151125401
717,0.9864951768488746,0.013504823151125401
718,0.9864951768488746,0.013504823151125401
719,0.9322381930184805,0.06776180698151951
720,0.07258285401259928,0.9274171459874007
721,0.07258285401259928,0.9274171459874007
722,0.07258285401259928,0.9274171459874007
723,0.07258285401259928,0.9274171459874007
724,0.07258285401259928,0.9274171459874007
725,0.07258285401259928,0.9274171459874007
726,0.07258285401259928,0.9274171459874007
727,0.9864951768488746,0.013504823151125401
728,0.9864951768488746,0.013504823151125401
729,0.9864951768488746,0.013504823151125401
730,0.9864951768488746,0.013504823151125401
731,0.9864951768488746,0.013504823151125401
732,0.07258285401259928,0.9274171459874007
733,0.07258285401259928,0.9274171459874007
734,0.9864951768488746,0.013504823151125401
735,0.9864951768488746,0.013504823151125401
736,0.9322381930184805,0.06776180698151951
737,0.9864951768488746,0.013504823151125401
738,0.9864951768488746,0.013504823151125401
739,0.07258285401259928,0.9274171459874007
740,0.9864951768488746,0.013504823151125401
741,0.9864951768488746,0.013504823151125401
742,0.07258285401259928,0.9274171459874007
743,0.07258285401259928,0.9274171459874007
744,0.07258285401259928,0.9274171459874007
745,0.07258285401259928,0.9274171459874007
746,0.9864951768488746,0.013504823151125401
747,0.9864951768488746,0.013504823151125401
748,0.07258285401259928,0.9274171459874007
749,0.07258285401259928,0.9274171459874007
750,0.9864951768488746,0.013504823151125401
751,0.07258285401259928,0.9274171459874007
752,0.07258285401259928,0.9274171459874007
753,0.07258285401259928,0.9274171459874007
754,0.9864951768488746,0.013504823151125401
755,0.9864951768488746,0.013504823151125401
756,0.07258285401259928,0.9274171459874007
757,0.9864951768488746,0.013504823151125401
758,0.9864951768488746,0.013504823151125401
759,0.07258285401259928,0.9274171459874007
760,0.9864951768488746,0.013504823151125401
761,0.9864951768488746,0.013504823151125401
762,0.9322381930184805,0.06776180698151951
763,0.9864951768488746,0.013504823151125401
764,0.07258285401259928,0.9274171459874007
765,0.07258285401259928,0.9274171459874007
766,0.07258285401259928,0.9274171459874007
767,0.07258285401259928,0.9274171459874007
768,0.07258285401259928,0.9274171459874007
769,0.07258285401259928,0.9274171459874007
770,0.07258285401259928,0.9274171459874007
771,0.07258285401259928,0.9274171459874007
772,0.07258285401259928,0.9274171459874007
773,0.07258285401259928,0.9274171459874007
774,0.9864951768488746,0.013504823151125401
775,0.07258285401259928,0.9274171459874007
776,0.9864951768488746,0.013504823151125401
777,0.9864951768488746,0.013504823151125401
778,0.9864951768488746,0.013504823151125401
779,0.07258285401259928,0.9274171459874007
780,0.07258285401259928,0.9274171459874007
781,0.9864951768488746,0.013504823151125401
782,0.9864951768488746,0.013504823151125401
783,0.07258285401259928,0.9274171459874007
784,0.07258285401259928,0.9274171459874007
785,0.9864951768488746,0.013504823151125401
786,0.07258285401259928,0.9274171459874007
787,0.9864951768488746,0.013504823151125401
788,0.07258285401259928,0.9274171459874007
789,0.07258285401259928,0.9274171459874007
790,0.9864951768488746,0.013504823151125401
791,0.07258285401259928,0.9274171459874007
792,0.9864951768488746,0.013504823151125401
793,0.07258285401259928,0.9274171459874007
794,0.07258285401259928,0.9274171459874007
795,0.9864951768488746,0.013504823151125401
796,0.07258285401259928,0.9274171459874007
797,0.9864951768488746,0.013504823151125401
798,0.07258285401259928,0.9274171459874007
799,0.07258285401259928,0.9274171459874007
800,0.9864951768488746,0.013504823151125401
801,0.07258285401259928,0.9274171459874007
802,0.9864951768488746,0.013504823151125401
803,0.9864951768488746,0.013504823151125401
804,0.9864951768488746,0.013504823151125401
805,0.9864951768488746,0.013504823151125401
806,0.07258285401259928,0.9274171459874007
807,0.07258285401259928,0.9274171459874007
808,0.07258285401259928,0.9274171459874007
809,0.07258285401259928,0.9274171459874007
810,0.07258285401259928,0.9274171459874007
811,0.9864951768488746,0.013504823151125401
812,0.07258285401259928,0.9274171459874007
